 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.16951637e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633035e+00  1.46633157e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389661e-09  0.00000000e+00  4.16951637e-01  1.48165063e+00  1.48170097e+00  1.48171967e+00  1.48172609e+00  1.48172823e+00  1.48173301e+00  1.48173682e+00  1.48175018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538633e-09  0.00000000e+00  4.16951637e-01  1.51241358e+00  1.51249745e+00  1.51253804e+00  1.51255691e+00  1.51256536e+00  1.51256563e+00  1.51256993e+00  1.51257508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335345e-09  0.00000000e+00  4.16951637e-01  1.53668168e+00  1.53677559e+00  1.53682294e+00  1.53684586e+00  1.53685524e+00  1.53685785e+00  1.53685208e+00  1.53684543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773167e-09  0.00000000e+00  4.16951637e-01  1.46882351e+00  1.46879963e+00  1.46880521e+00  1.46881267e+00  1.46881602e+00  1.46880895e+00  1.46878771e+00  1.46871436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531344e-09  0.00000000e+00  4.16951637e-01  1.28695346e+00  1.28661050e+00  1.28649884e+00  1.28646316e+00  1.28644520e+00  1.28641865e+00  1.28634311e+00  1.28614272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482788e-09  0.00000000e+00  4.16951637e-01  8.56783213e-01  8.55415444e-01  8.54831959e-01  8.54584939e-01  8.54463340e-01  8.54348489e-01  8.54143042e-01  8.53679683e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711431e-09  0.00000000e+00  4.16951637e-01  5.46410231e-01  5.45133859e-01  5.44466167e-01  5.44138444e-01  5.43956996e-01  5.43795195e-01  5.43537844e-01  5.43039774e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614528e-09  0.00000000e+00  4.16951637e-01  3.27226743e-01  3.26765794e-01  3.26495039e-01  3.26341739e-01  3.26240840e-01  3.26137171e-01  3.25980757e-01  3.25710193e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430934e-09  0.00000000e+00  4.16951637e-01  1.79342428e-01  1.79114661e-01  1.78947408e-01  1.78838649e-01  1.78763768e-01  1.78696392e-01  1.78613222e-01  1.78499438e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481116e-09  0.00000000e+00  4.16951637e-01  8.77522736e-02  8.76864055e-02  8.76002967e-02  8.75267862e-02  8.74729450e-02  8.74339868e-02  8.74055159e-02  8.73843835e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664072e-09  0.00000000e+00  4.16951637e-01  4.35076935e-02  4.35092027e-02  4.34804202e-02  4.34407950e-02  4.34071371e-02  4.33873749e-02  4.33836096e-02  4.33892214e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86234884e-09  0.00000000e+00  4.16951637e-01  1.99505056e-02  1.99633697e-02  1.99573287e-02  1.99305224e-02  1.98962597e-02  1.98733197e-02  1.98751021e-02  1.98985284e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376159e-09  0.00000000e+00  4.16951637e-01  1.41063988e-02  1.40651366e-02  1.40815687e-02  1.40974249e-02  1.41112201e-02  1.41229551e-02  1.41261834e-02  1.41161432e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854684e-09  0.00000000e+00  4.16951637e-01  1.23446603e-02  1.23674693e-02  1.23295455e-02  1.23009625e-02  1.22841115e-02  1.22757987e-02  1.22763703e-02  1.22867928e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220684e-09  0.00000000e+00  4.16951637e-01  4.10547698e-03  4.01512735e-03  3.97531734e-03  3.95217565e-03  3.93920369e-03  3.93416175e-03  3.93650063e-03  3.94721671e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983221e-09  0.00000000e+00  4.16951637e-01  1.98981871e-03  2.02093276e-03  2.03830226e-03  2.05231895e-03  2.06317497e-03  2.07093921e-03  2.07655708e-03  2.08300722e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502993e-09  0.00000000e+00  4.16951637e-01  2.38668240e-03  2.47945792e-03  2.54532922e-03  2.58983983e-03  2.61889123e-03  2.63515624e-03  2.64062347e-03  2.63714691e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040642e-09  0.00000000e+00  4.16951637e-01  3.18245910e-03  3.24694951e-03  3.29414741e-03  3.32545886e-03  3.34474203e-03  3.35629670e-03  3.36272808e-03  3.36519002e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46872852e-09  0.00000000e+00  4.16951637e-01  4.01174927e-03  3.99513925e-03  4.00131264e-03  4.01428644e-03  4.02493023e-03  4.02783609e-03  4.01925005e-03  3.99556669e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62660665e-09  0.00000000e+00  4.16951637e-01  7.87199339e-04  7.95044699e-04  7.84205729e-04  7.70658998e-04  7.59884539e-04  7.53182119e-04  7.51052018e-04  7.54052622e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77798545e-09  0.00000000e+00  4.16951637e-01  4.97419134e-04  4.89041928e-04  4.93655581e-04  4.98601351e-04  5.01504891e-04  5.03006338e-04  5.02800128e-04  5.00296430e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97717316e-09  0.00000000e+00  4.16951637e-01 -2.23291124e-04 -2.20416249e-04 -2.25752149e-04 -2.29862446e-04 -2.31845302e-04 -2.32917390e-04 -2.32924723e-04 -2.32679887e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22999211e-09  0.00000000e+00  4.16951637e-01  2.14107696e-05  1.86965730e-05  2.22471132e-05  2.46601645e-05  2.56657287e-05  2.64121239e-05  2.65969367e-05  2.75312640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56345061e-09  0.00000000e+00  4.16951637e-01 -2.50205062e-04 -2.47978996e-04 -2.50695575e-04 -2.52371813e-04 -2.53051043e-04 -2.53760526e-04 -2.54047525e-04 -2.55473294e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82025544e-09  0.00000000e+00  4.16951637e-01  5.98479192e-05  5.77636820e-05  5.94272572e-05  6.03337042e-05  6.07251181e-05  6.13768297e-05  6.17255329e-05  6.34478678e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07248033e-09  0.00000000e+00  4.16951637e-01 -1.25760289e-04 -1.23674282e-04 -1.24476906e-04 -1.24855390e-04 -1.25118110e-04 -1.25761160e-04 -1.26201134e-04 -1.28141860e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22494697e-09  0.00000000e+00  4.16951637e-01  1.14118093e-04  1.11770722e-04  1.11539296e-04  1.11408917e-04  1.11612082e-04  1.12213125e-04  1.12671698e-04  1.14572406e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34554929e-09  0.00000000e+00  4.16951637e-01 -5.97417949e-05 -5.69377412e-05 -5.59391929e-05 -5.55753477e-05 -5.58573348e-05 -5.64281089e-05 -5.68851498e-05 -5.85842610e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49536662e-09  0.00000000e+00  4.16951637e-01  1.34688011e-04  1.31476668e-04  1.30162303e-04  1.29773849e-04  1.30132694e-04  1.30658841e-04  1.31054380e-04  1.32467299e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65933267e-09  0.00000000e+00  4.16951637e-01 -2.54529319e-05 -2.19348052e-05 -2.04964130e-05 -2.01546743e-05 -2.05879851e-05 -2.10864008e-05 -2.14397369e-05 -2.26218175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81337374e-09  0.00000000e+00  4.16951637e-01  1.39864719e-04  1.36077206e-04  1.34600151e-04  1.34323166e-04  1.34813878e-04  1.35281413e-04  1.35582912e-04  1.36519568e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02687049e-09  0.00000000e+00  4.16951637e-01 -3.95711680e-05 -3.56425677e-05 -3.41837535e-05 -3.39560165e-05 -3.44701232e-05 -3.48987622e-05 -3.51276485e-05 -3.58302701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28995859e-09  0.00000000e+00  4.16951637e-01  8.10453832e-05  7.70497540e-05  7.56393044e-05  7.54742208e-05  7.60461971e-05  7.65305686e-05  7.68620638e-05  7.76641311e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59270427e-09  0.00000000e+00  4.16951637e-01 -1.13477690e-04 -1.09432513e-04 -1.08063221e-04 -1.07934428e-04 -1.08521884e-04 -1.08996494e-04 -1.09310071e-04 -1.10020867e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99233617e-09  0.00000000e+00  4.16951637e-01  3.09585298e-05  2.68456309e-05  2.54838081e-05  2.53549216e-05  2.59143025e-05  2.63152863e-05  2.64908120e-05  2.69053150e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53739911e-09  0.00000000e+00  4.16951637e-01 -9.70715363e-05 -9.29468366e-05 -9.16150588e-05 -9.15098117e-05 -9.20851354e-05 -9.25003690e-05 -9.27016859e-05 -9.31301224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.08259998e-09  0.00000000e+00  4.16951637e-01  9.49437485e-05  9.07953521e-05  8.94845805e-05  8.93941230e-05  8.99749465e-05  9.03891401e-05  9.05878573e-05  9.09756430e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58489352e-09  0.00000000e+00  4.16951637e-01 -6.37814634e-05 -5.96313410e-05 -5.83589544e-05 -5.83003051e-05 -5.89129695e-05 -5.93776805e-05 -5.96815450e-05 -6.02706034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20432995e-09  0.00000000e+00  4.16951637e-01  6.27773508e-05  5.86159030e-05  5.73662485e-05  5.73242173e-05  5.79497669e-05  5.84328339e-05  5.87766936e-05  5.94338350e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.75063689e-09  0.00000000e+00  4.16951637e-01 -1.05392494e-04 -1.01233219e-04 -1.00014953e-04 -9.99911177e-05 -1.00625435e-04 -1.01115312e-04 -1.01471273e-04 -1.02121772e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41329733e-09  0.00000000e+00  4.16951637e-01  7.49683548e-05  7.07898994e-05  6.95824896e-05  6.95602060e-05  7.01842821e-05  7.06499885e-05  7.09566998e-05  7.14758759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00542244e-08  0.00000000e+00  4.16951637e-01 -6.70078159e-05 -6.28300569e-05 -6.16427992e-05 -6.16238556e-05 -6.22335151e-05 -6.26627750e-05 -6.28916212e-05 -6.32128764e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07728700e-08  0.00000000e+00  4.16951637e-01  7.25987642e-05  6.84137020e-05  6.72422143e-05  6.72298416e-05  6.78389835e-05  6.82638880e-05  6.84840785e-05  6.87662087e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15599668e-08  0.00000000e+00  4.16951637e-01 -9.43783859e-05 -9.02131942e-05 -8.90689087e-05 -8.90687986e-05 -8.96808746e-05 -9.01042384e-05 -9.03185946e-05 -9.05670629e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22901745e-08  0.00000000e+00  4.16951637e-01  8.34006197e-05  7.91739410e-05  7.80175674e-05  7.80104735e-05  7.86164758e-05  7.90355601e-05  7.92469501e-05  7.94723670e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29417849e-08  0.00000000e+00  4.16951637e-01 -4.13247251e-05 -3.73344137e-05 -3.63054815e-05 -3.63506331e-05 -3.69642675e-05 -3.73608348e-05 -3.75028716e-05 -3.75534002e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35771450e-08  0.00000000e+00  4.16951637e-01  1.02968742e-04  9.88553879e-05  9.77728505e-05  9.77865092e-05  9.83828545e-05  9.87899838e-05  9.89666388e-05  9.90808971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39103850e-08  0.00000000e+00  4.16951637e-01 -5.74222114e-05 -5.33352213e-05 -5.22840222e-05 -5.22994453e-05 -5.28746364e-05 -5.32756879e-05 -5.34906133e-05 -5.36164566e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42776051e-08  0.00000000e+00  4.16951637e-01  8.25037674e-05  7.84874291e-05  7.74963274e-05  7.75540326e-05  7.81816115e-05  7.87060979e-05  7.92254565e-05  7.98093469e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45810610e-08  0.00000000e+00  4.16951637e-01 -6.23800155e-05 -5.82124296e-05 -5.71758053e-05 -5.72150604e-05 -5.78440129e-05 -5.84172664e-05 -5.91078568e-05 -5.99069106e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49063001e-08  0.00000000e+00  4.16951637e-01  7.43467446e-05  7.04268160e-05  6.95216429e-05  6.96019131e-05  7.02056206e-05  7.06865042e-05  7.12418640e-05  7.17640283e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53774256e-08  0.00000000e+00  4.16951637e-01 -6.81179513e-05 -6.40765638e-05 -6.31182592e-05 -6.31646430e-05 -6.37420344e-05 -6.41908259e-05 -6.46969220e-05 -6.52214244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58007773e-08  0.00000000e+00  4.16951637e-01  6.08303240e-05  5.69505651e-05  5.60769397e-05  5.61494883e-05  5.67227781e-05  5.71594158e-05  5.75628750e-05  5.79613231e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
