 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.32291158e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.32291158e-01  1.48165053e+00  1.48170088e+00  1.48171957e+00  1.48172600e+00  1.48172813e+00  1.48173291e+00  1.48173672e+00  1.48175008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.32291158e-01  1.51241283e+00  1.51249673e+00  1.51253734e+00  1.51255621e+00  1.51256467e+00  1.51256493e+00  1.51256923e+00  1.51257438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335307e-09  0.00000000e+00  2.32291158e-01  1.53667849e+00  1.53677257e+00  1.53681998e+00  1.53684293e+00  1.53685232e+00  1.53685493e+00  1.53684915e+00  1.53684249e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773124e-09  0.00000000e+00  2.32291158e-01  1.46881749e+00  1.46879385e+00  1.46879952e+00  1.46880705e+00  1.46881041e+00  1.46880336e+00  1.46878210e+00  1.46870872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531376e-09  0.00000000e+00  2.32291158e-01  1.28694233e+00  1.28659968e+00  1.28648817e+00  1.28645255e+00  1.28643462e+00  1.28640807e+00  1.28633251e+00  1.28613207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482258e-09  0.00000000e+00  2.32291158e-01  8.56806568e-01  8.55439098e-01  8.54855824e-01  8.54608938e-01  8.54487401e-01  8.54372582e-01  8.54167119e-01  8.53703737e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711057e-09  0.00000000e+00  2.32291158e-01  5.46436861e-01  5.45159896e-01  5.44492025e-01  5.44164266e-01  5.43982818e-01  5.43821018e-01  5.43563629e-01  5.43065488e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614011e-09  0.00000000e+00  2.32291158e-01  3.27262896e-01  3.26801544e-01  3.26530613e-01  3.26377239e-01  3.26276308e-01  3.26172625e-01  3.26016177e-01  3.25745561e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430633e-09  0.00000000e+00  2.32291158e-01  1.79356374e-01  1.79128299e-01  1.78960929e-01  1.78852126e-01  1.78777229e-01  1.78709850e-01  1.78626668e-01  1.78512872e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480618e-09  0.00000000e+00  2.32291158e-01  8.77601850e-02  8.76940015e-02  8.76077642e-02  8.75342072e-02  8.74803512e-02  8.74413896e-02  8.74129139e-02  8.73917800e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663557e-09  0.00000000e+00  2.32291158e-01  4.35092092e-02  4.35104233e-02  4.34815148e-02  4.34418515e-02  4.34081920e-02  4.33884377e-02  4.33846740e-02  4.33902750e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239620e-09  0.00000000e+00  2.32291158e-01  1.99334222e-02  1.99460959e-02  1.99401188e-02  1.99136322e-02  1.98798529e-02  1.98573179e-02  1.98591408e-02  1.98821711e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378055e-09  0.00000000e+00  2.32291158e-01  1.41070599e-02  1.40666613e-02  1.40806031e-02  1.40964570e-02  1.41098711e-02  1.41212485e-02  1.41244160e-02  1.41146662e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860473e-09  0.00000000e+00  2.32291158e-01  1.23426994e-02  1.23654893e-02  1.23295867e-02  1.23004608e-02  1.22834229e-02  1.22750448e-02  1.22755878e-02  1.22860046e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224551e-09  0.00000000e+00  2.32291158e-01  4.09980793e-03  4.00835767e-03  3.96769394e-03  3.94442318e-03  3.93132149e-03  3.92618651e-03  3.92847878e-03  3.93919065e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984223e-09  0.00000000e+00  2.32291158e-01  1.99186100e-03  2.02351023e-03  2.04119353e-03  2.05520944e-03  2.06605696e-03  2.07381028e-03  2.07942000e-03  2.08587663e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490961e-09  0.00000000e+00  2.32291158e-01  2.38705521e-03  2.47977589e-03  2.54577320e-03  2.59049733e-03  2.61967232e-03  2.63600698e-03  2.64152223e-03  2.63809397e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035953e-09  0.00000000e+00  2.32291158e-01  3.18669043e-03  3.25130019e-03  3.29874759e-03  3.33017783e-03  3.34956899e-03  3.36120091e-03  3.36767256e-03  3.37014816e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853224e-09  0.00000000e+00  2.32291158e-01  4.02359050e-03  4.00697440e-03  4.01312523e-03  4.02619736e-03  4.03690168e-03  4.03984152e-03  4.03126807e-03  4.00756761e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641658e-09  0.00000000e+00  2.32291158e-01  8.03862548e-04  8.11667314e-04  8.00825817e-04  7.87188470e-04  7.76374265e-04  7.69653725e-04  7.67511984e-04  7.70514169e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772676e-09  0.00000000e+00  2.32291158e-01  5.01999016e-04  4.93632494e-04  4.98188918e-04  5.03160202e-04  5.06049642e-04  5.07534391e-04  5.07327618e-04  5.04820412e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691343e-09  0.00000000e+00  2.32291158e-01 -2.32140410e-04 -2.29287226e-04 -2.34569213e-04 -2.38708210e-04 -2.40682283e-04 -2.41718231e-04 -2.41714369e-04 -2.41414340e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947062e-09  0.00000000e+00  2.32291158e-01  1.01027352e-05  7.41181146e-06  1.09017681e-05  1.33398275e-05  1.43369185e-05  1.50268806e-05  1.51991837e-05  1.60447399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56079304e-09  0.00000000e+00  2.32291158e-01 -2.55170719e-04 -2.52965038e-04 -2.55609872e-04 -2.57306028e-04 -2.57977617e-04 -2.58631472e-04 -2.58926761e-04 -2.60291638e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92044556e-09  0.00000000e+00  2.32291158e-01  8.37615443e-05  8.16663630e-05  8.35307430e-05  8.46475076e-05  8.50960818e-05  8.57023253e-05  8.60456640e-05  8.76388895e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20496900e-09  0.00000000e+00  2.32291158e-01 -1.04577428e-04 -1.02533658e-04 -1.03578173e-04 -1.04161961e-04 -1.04461579e-04 -1.05058524e-04 -1.05499031e-04 -1.07347491e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39069774e-09  0.00000000e+00  2.32291158e-01  1.42098741e-04  1.39895614e-04  1.39965483e-04  1.40020429e-04  1.40223967e-04  1.40788003e-04  1.41265135e-04  1.43162372e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52760613e-09  0.00000000e+00  2.32291158e-01 -4.00288633e-05 -3.74185989e-05 -3.66091644e-05 -3.63212903e-05 -3.65541772e-05 -3.70999807e-05 -3.76021409e-05 -3.94159160e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64068729e-09  0.00000000e+00  2.32291158e-01  1.48139782e-04  1.44986224e-04  1.43635267e-04  1.43249597e-04  1.43579778e-04  1.44080459e-04  1.44518607e-04  1.46016195e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77065828e-09  0.00000000e+00  2.32291158e-01 -2.03097647e-05 -1.67706827e-05 -1.52433774e-05 -1.49067962e-05 -1.53285575e-05 -1.57916589e-05 -1.61575759e-05 -1.73431861e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91152984e-09  0.00000000e+00  2.32291158e-01  1.36351355e-04  1.32538103e-04  1.30977360e-04  1.30713172e-04  1.31199215e-04  1.31638971e-04  1.31956272e-04  1.32898496e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06904402e-09  0.00000000e+00  2.32291158e-01 -4.23538330e-05 -3.83600539e-05 -3.68274031e-05 -3.66238085e-05 -3.71335420e-05 -3.75190824e-05 -3.77271989e-05 -3.83410373e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29737794e-09  0.00000000e+00  2.32291158e-01  7.97674025e-05  7.57038548e-05  7.42290736e-05  7.40926637e-05  7.46641267e-05  7.51166227e-05  7.54438762e-05  7.61814564e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58744738e-09  0.00000000e+00  2.32291158e-01 -1.14270069e-04 -1.10164187e-04 -1.08735380e-04 -1.08634650e-04 -1.09220852e-04 -1.09668680e-04 -1.09984375e-04 -1.10645030e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89502707e-09  0.00000000e+00  2.32291158e-01  2.78299439e-05  2.36524886e-05  2.22389472e-05  2.21384311e-05  2.26901827e-05  2.30527074e-05  2.32058785e-05  2.35188572e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33509771e-09  0.00000000e+00  2.32291158e-01 -1.10299115e-04 -1.06115043e-04 -1.04739364e-04 -1.04666051e-04 -1.05236889e-04 -1.05621308e-04 -1.05813054e-04 -1.06159701e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85296814e-09  0.00000000e+00  2.32291158e-01  8.70826963e-05  8.28753496e-05  8.15180614e-05  8.14543384e-05  8.20239855e-05  8.23989448e-05  8.25710811e-05  8.28476868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47228025e-09  0.00000000e+00  2.32291158e-01 -5.93165304e-05 -5.50894455e-05 -5.37411680e-05 -5.36675389e-05 -5.41998581e-05 -5.44970444e-05 -5.45230080e-05 -5.45184500e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04951777e-09  0.00000000e+00  2.32291158e-01  7.00381852e-05  6.58245700e-05  6.44828051e-05  6.43971316e-05  6.48902114e-05  6.51072711e-05  6.49811544e-05  6.46746943e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68385746e-09  0.00000000e+00  2.32291158e-01 -1.09556266e-04 -1.05351063e-04 -1.04042568e-04 -1.03981030e-04 -1.04498689e-04 -1.04756734e-04 -1.04707943e-04 -1.04526291e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26979242e-09  0.00000000e+00  2.32291158e-01  7.02774417e-05  6.60536224e-05  6.47595436e-05  6.47027596e-05  6.52161837e-05  6.54629881e-05  6.53861099e-05  6.51000471e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88877175e-09  0.00000000e+00  2.32291158e-01 -6.58423796e-05 -6.16219871e-05 -6.03505214e-05 -6.03006058e-05 -6.08077356e-05 -6.10357874e-05 -6.09131673e-05 -6.04854264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04233418e-08  0.00000000e+00  2.32291158e-01  8.22995265e-05  7.80806567e-05  7.68374280e-05  7.68050527e-05  7.73285364e-05  7.75859084e-05  7.75206052e-05  7.71818731e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10389345e-08  0.00000000e+00  2.32291158e-01 -9.44210447e-05 -9.02219917e-05 -8.90105364e-05 -8.89948746e-05 -8.95296829e-05 -8.98039240e-05 -8.97692357e-05 -8.94670997e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15606705e-08  0.00000000e+00  2.32291158e-01  6.17226587e-05  5.75149574e-05  5.63217461e-05  5.63137928e-05  5.68518428e-05  5.71328745e-05  5.71118943e-05  5.68118358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21907850e-08  0.00000000e+00  2.32291158e-01 -6.89246863e-05 -6.47787264e-05 -6.36326440e-05 -6.36461318e-05 -6.41934484e-05 -6.44814308e-05 -6.44677735e-05 -6.41578918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27149179e-08  0.00000000e+00  2.32291158e-01  1.03795361e-04  9.94947252e-05  9.82961291e-05  9.82892517e-05  9.88354129e-05  9.91472780e-05  9.92001666e-05  9.90143790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32780169e-08  0.00000000e+00  2.32291158e-01 -4.61310779e-05 -4.21072990e-05 -4.10602141e-05 -4.11248420e-05 -4.16914774e-05 -4.19863008e-05 -4.19970856e-05 -4.16857563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36495385e-08  0.00000000e+00  2.32291158e-01  8.93671420e-05  8.53611701e-05  8.43350228e-05  8.44133628e-05  8.49853041e-05  8.52671827e-05  8.53016037e-05  8.50291089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39805752e-08  0.00000000e+00  2.32291158e-01 -5.60550637e-05 -5.20803826e-05 -5.10874360e-05 -5.11923220e-05 -5.17872382e-05 -5.20705497e-05 -5.21732835e-05 -5.20981972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42224430e-08  0.00000000e+00  2.32291158e-01  8.60617205e-05  8.20895257e-05  8.11368932e-05  8.13074960e-05  8.20263561e-05  8.25205181e-05  8.30940345e-05  8.39435867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44961642e-08  0.00000000e+00  2.32291158e-01 -5.23973307e-05 -4.82787989e-05 -4.72808786e-05 -4.74357931e-05 -4.81629064e-05 -4.86772533e-05 -4.93223162e-05 -5.02916684e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48298304e-08  0.00000000e+00  2.32291158e-01  7.82117989e-05  7.43413024e-05  7.34690507e-05  7.36617695e-05  7.43667023e-05  7.47870326e-05  7.52412889e-05  7.58880420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
