 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56531418e-09  0.00000000e+00  1.92965315e-02  1.28693595e+00  1.28659327e+00  1.28648174e+00  1.28644610e+00  1.28642816e+00  1.28640161e+00  1.28632604e+00  1.28612557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481829e-09  0.00000000e+00  1.92965315e-02  8.56830489e-01  8.55462972e-01  8.54879693e-01  8.54632817e-01  8.54511283e-01  8.54396470e-01  8.54190997e-01  8.53727616e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710771e-09  0.00000000e+00  1.92965315e-02  5.46462657e-01  5.45185146e-01  5.44517033e-01  5.44189173e-01  5.44007682e-01  5.43845862e-01  5.43588440e-01  5.43090248e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613652e-09  0.00000000e+00  1.92965315e-02  3.27293606e-01  3.26831982e-01  3.26560907e-01  3.26407460e-01  3.26306491e-01  3.26202787e-01  3.26046308e-01  3.25775647e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430487e-09  0.00000000e+00  1.92965315e-02  1.79368680e-01  1.79140468e-01  1.78973030e-01  1.78864193e-01  1.78789278e-01  1.78721889e-01  1.78638695e-01  1.78524884e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480387e-09  0.00000000e+00  1.92965315e-02  8.77658343e-02  8.76995570e-02  8.76132713e-02  8.75396880e-02  8.74858172e-02  8.74468484e-02  8.74183673e-02  8.73972367e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663366e-09  0.00000000e+00  1.92965315e-02  4.35090706e-02  4.35102048e-02  4.34812477e-02  4.34415498e-02  4.34078657e-02  4.33880974e-02  4.33843321e-02  4.33899488e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235720e-09  0.00000000e+00  1.92965315e-02  1.99442122e-02  1.99568017e-02  1.99507343e-02  1.99241293e-02  1.98902102e-02  1.98675676e-02  1.98693766e-02  1.98924958e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375906e-09  0.00000000e+00  1.92965315e-02  1.41070192e-02  1.40665112e-02  1.40805986e-02  1.40964642e-02  1.41099568e-02  1.41214089e-02  1.41245847e-02  1.41147598e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854842e-09  0.00000000e+00  1.92965315e-02  1.23447351e-02  1.23674567e-02  1.23313557e-02  1.23022265e-02  1.22851684e-02  1.22767723e-02  1.22773060e-02  1.22877193e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220798e-09  0.00000000e+00  1.92965315e-02  4.10760560e-03  4.01619606e-03  3.97556183e-03  3.95226168e-03  3.93913667e-03  3.93398564e-03  3.93626702e-03  3.94697330e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983197e-09  0.00000000e+00  1.92965315e-02  1.99061255e-03  2.02227323e-03  2.04000398e-03  2.05405461e-03  2.06491375e-03  2.07266786e-03  2.07827726e-03  2.08473559e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502557e-09  0.00000000e+00  1.92965315e-02  2.38901182e-03  2.48180094e-03  2.54782531e-03  2.59257539e-03  2.62177450e-03  2.63812638e-03  2.64365032e-03  2.64022390e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040245e-09  0.00000000e+00  1.92965315e-02  3.18886097e-03  3.25365104e-03  3.30116939e-03  3.33264225e-03  3.35205751e-03  3.36370187e-03  3.37017718e-03  3.37264565e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864570e-09  0.00000000e+00  1.92965315e-02  4.02669800e-03  4.00996112e-03  4.01604141e-03  4.02906656e-03  4.03974702e-03  4.04267511e-03  4.03409339e-03  4.01038315e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656484e-09  0.00000000e+00  1.92965315e-02  8.10456378e-04  8.18293947e-04  8.07467407e-04  7.93835908e-04  7.83017191e-04  7.76294989e-04  7.74163553e-04  7.77192131e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77795777e-09  0.00000000e+00  1.92965315e-02  5.05183479e-04  4.96764839e-04  5.01306700e-04  5.06278643e-04  5.09185135e-04  5.10681874e-04  5.10480925e-04  5.07981750e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97720753e-09  0.00000000e+00  1.92965315e-02 -2.38118275e-04 -2.35224887e-04 -2.40502641e-04 -2.44645465e-04 -2.46636373e-04 -2.47683388e-04 -2.47675021e-04 -2.47360915e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22982997e-09  0.00000000e+00  1.92965315e-02  3.03069161e-06  3.23892707e-07  3.82214347e-06  6.26806336e-06  7.28030178e-06  7.98314868e-06  8.14694230e-06  8.96300280e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57448181e-09  0.00000000e+00  1.92965315e-02 -2.56650858e-04 -2.54417300e-04 -2.57102620e-04 -2.58831943e-04 -2.59528693e-04 -2.60199986e-04 -2.60490864e-04 -2.61823220e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91040415e-09  0.00000000e+00  1.92965315e-02  8.18583829e-05  7.97493722e-05  8.16010297e-05  8.27092278e-05  8.31655232e-05  8.37871681e-05  8.41339816e-05  8.57197792e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21759828e-09  0.00000000e+00  1.92965315e-02 -1.00962233e-04 -9.89050481e-05 -9.99971055e-05 -1.00610329e-04 -1.00927500e-04 -1.01542076e-04 -1.01984184e-04 -1.03816928e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48655993e-09  0.00000000e+00  1.92965315e-02  1.60463041e-04  1.58311669e-04  1.58686831e-04  1.58896240e-04  1.59128467e-04  1.59716583e-04  1.60187762e-04  1.62073199e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65228719e-09  0.00000000e+00  1.92965315e-02 -3.13576797e-05 -2.89121277e-05 -2.84309722e-05 -2.82579522e-05 -2.84786660e-05 -2.90500345e-05 -2.95604920e-05 -3.14353347e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78313649e-09  0.00000000e+00  1.92965315e-02  1.55721890e-04  1.52833188e-04  1.51722135e-04  1.51371726e-04  1.51662418e-04  1.52199514e-04  1.52679342e-04  1.54332821e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89293257e-09  0.00000000e+00  1.92965315e-02 -2.41920463e-05 -2.08077563e-05 -1.93463444e-05 -1.89926537e-05 -1.93877933e-05 -1.98693118e-05 -2.02531755e-05 -2.15135134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01645669e-09  0.00000000e+00  1.92965315e-02  1.25435703e-04  1.21706958e-04  1.20164809e-04  1.19889161e-04  1.20374185e-04  1.20847062e-04  1.21213563e-04  1.22264582e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14972393e-09  0.00000000e+00  1.92965315e-02 -5.76107393e-05 -5.36317052e-05 -5.20988553e-05 -5.18854359e-05 -5.23872359e-05 -5.27673323e-05 -5.29550242e-05 -5.35353390e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30285539e-09  0.00000000e+00  1.92965315e-02  7.52074127e-05  7.11186331e-05  6.96677496e-05  6.95480846e-05  7.01291485e-05  7.05845381e-05  7.09047085e-05  7.15940372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.52611608e-09  0.00000000e+00  1.92965315e-02 -1.12087435e-04 -1.07956154e-04 -1.06569516e-04 -1.06496240e-04 -1.07096382e-04 -1.07548858e-04 -1.07859465e-04 -1.08459803e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81291634e-09  0.00000000e+00  1.92965315e-02  2.63911844e-05  2.21903510e-05  2.08196876e-05  2.07435395e-05  2.13041767e-05  2.16647166e-05  2.18010381e-05  2.20328605e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11612243e-09  0.00000000e+00  1.92965315e-02 -1.23051164e-04 -1.18839687e-04 -1.17518307e-04 -1.17475601e-04 -1.18059388e-04 -1.18448585e-04 -1.18635957e-04 -1.18909943e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.52471851e-09  0.00000000e+00  1.92965315e-02  6.74041242e-05  6.31644990e-05  6.18620641e-05  6.18261054e-05  6.24028904e-05  6.27731997e-05  6.29228596e-05  6.30869901e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.08521929e-09  0.00000000e+00  1.92965315e-02 -5.59438005e-05 -5.17013679e-05 -5.04212261e-05 -5.03941069e-05 -5.09683138e-05 -5.13278504e-05 -5.14549961e-05 -5.15515956e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64603870e-09  0.00000000e+00  1.92965315e-02  8.81253965e-05  8.38704900e-05  8.26047067e-05  8.25790254e-05  8.31413114e-05  8.34740675e-05  8.35455496e-05  8.34971279e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20276228e-09  0.00000000e+00  1.92965315e-02 -1.00902456e-04 -9.66530783e-05 -9.54121005e-05 -9.53970553e-05 -9.59609141e-05 -9.62920504e-05 -9.63575724e-05 -9.62663994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.75314141e-09  0.00000000e+00  1.92965315e-02  4.89083542e-05  4.46452720e-05  4.34144101e-05  4.33958160e-05  4.39412866e-05  4.42351137e-05  4.42228746e-05  4.39350691e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40425331e-09  0.00000000e+00  1.92965315e-02 -7.45655390e-05 -7.03168513e-05 -6.91099848e-05 -6.91032737e-05 -6.96555082e-05 -6.99595248e-05 -6.99657650e-05 -6.96934137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00230661e-08  0.00000000e+00  1.92965315e-02  9.04538727e-05  8.62130780e-05  8.50300882e-05  8.50404551e-05  8.56138463e-05  8.59602778e-05  8.60557162e-05  8.59618890e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06165388e-08  0.00000000e+00  1.92965315e-02 -8.17588396e-05 -7.75391754e-05 -7.63834292e-05 -7.64039329e-05 -7.69782513e-05 -7.73227291e-05 -7.74128838e-05 -7.72882683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12346761e-08  0.00000000e+00  1.92965315e-02  5.44966532e-05  5.02763479e-05  4.91347479e-05  4.91584197e-05  4.97296428e-05  5.00688377e-05  5.01495070e-05  4.99893432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18063565e-08  0.00000000e+00  1.92965315e-02 -8.15099179e-05 -7.73293161e-05 -7.62226168e-05 -7.62609535e-05 -7.68377308e-05 -7.71820801e-05 -7.72702216e-05 -7.71056029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24256104e-08  0.00000000e+00  1.92965315e-02  9.44425083e-05  9.01813637e-05  8.90494071e-05  8.90750965e-05  8.96482080e-05  9.00009770e-05  9.01151550e-05  8.99944099e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29223801e-08  0.00000000e+00  1.92965315e-02 -4.24434871e-05 -3.84490948e-05 -3.74537360e-05 -3.75327129e-05 -3.81123693e-05 -3.84458718e-05 -3.84957723e-05 -3.82159267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35517952e-08  0.00000000e+00  1.92965315e-02  9.10723725e-05  8.69675670e-05  8.59181038e-05  8.59626964e-05  8.65209851e-05  8.68659278e-05  8.69521347e-05  8.67503772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38572623e-08  0.00000000e+00  1.92965315e-02 -5.68768121e-05 -5.28514197e-05 -5.18499715e-05 -5.18994535e-05 -5.24319958e-05 -5.27816071e-05 -5.29305305e-05 -5.27897460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41898638e-08  0.00000000e+00  1.92965315e-02  8.41710705e-05  8.02936983e-05  7.93570118e-05  7.94028624e-05  7.98687974e-05  8.01057110e-05  8.04074154e-05  8.09024700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45034940e-08  0.00000000e+00  1.92965315e-02 -5.38698905e-05 -4.99232132e-05 -4.89512364e-05 -4.89419700e-05 -4.93053447e-05 -4.93726565e-05 -4.96578376e-05 -5.03831035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48012031e-08  0.00000000e+00  1.92965315e-02  7.79713335e-05  7.42441195e-05  7.33993837e-05  7.34521556e-05  7.38483026e-05  7.39546731e-05  7.42109491e-05  7.45981061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
