 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.88080117e-02  1.46630872e+00  1.46632442e+00  1.46632872e+00  1.46633026e+00  1.46633148e+00  1.46632904e+00  1.46633309e+00  1.46635157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389653e-09  0.00000000e+00  1.88080117e-02  1.48165041e+00  1.48170076e+00  1.48171945e+00  1.48172587e+00  1.48172801e+00  1.48173278e+00  1.48173659e+00  1.48174995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538617e-09  0.00000000e+00  1.88080117e-02  1.51241232e+00  1.51249622e+00  1.51253683e+00  1.51255570e+00  1.51256415e+00  1.51256441e+00  1.51256872e+00  1.51257386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335285e-09  0.00000000e+00  1.88080117e-02  1.53667674e+00  1.53677081e+00  1.53681822e+00  1.53684116e+00  1.53685054e+00  1.53685315e+00  1.53684737e+00  1.53684069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773103e-09  0.00000000e+00  1.88080117e-02  1.46881430e+00  1.46879062e+00  1.46879628e+00  1.46880380e+00  1.46880716e+00  1.46880012e+00  1.46877884e+00  1.46870544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531414e-09  0.00000000e+00  1.88080117e-02  1.28693598e+00  1.28659330e+00  1.28648177e+00  1.28644612e+00  1.28642819e+00  1.28640163e+00  1.28632606e+00  1.28612559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481822e-09  0.00000000e+00  1.88080117e-02  8.56830848e-01  8.55463326e-01  8.54880046e-01  8.54633169e-01  8.54511634e-01  8.54396821e-01  8.54191348e-01  8.53727967e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710766e-09  0.00000000e+00  1.88080117e-02  5.46462974e-01  5.45185451e-01  5.44517333e-01  5.44189469e-01  5.44007978e-01  5.43846158e-01  5.43588735e-01  5.43090542e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613647e-09  0.00000000e+00  1.88080117e-02  3.27293910e-01  3.26832279e-01  3.26561201e-01  3.26407752e-01  3.26306783e-01  3.26203078e-01  3.26046599e-01  3.25775937e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430485e-09  0.00000000e+00  1.88080117e-02  1.79368809e-01  1.79140593e-01  1.78973153e-01  1.78864315e-01  1.78789400e-01  1.78722011e-01  1.78638816e-01  1.78525006e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480384e-09  0.00000000e+00  1.88080117e-02  8.77659312e-02  8.76996521e-02  8.76133655e-02  8.75397817e-02  8.74859106e-02  8.74469418e-02  8.74184605e-02  8.73973299e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663362e-09  0.00000000e+00  1.88080117e-02  4.35091078e-02  4.35102412e-02  4.34812836e-02  4.34415853e-02  4.34079010e-02  4.33881326e-02  4.33843672e-02  4.33899840e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235704e-09  0.00000000e+00  1.88080117e-02  1.99442604e-02  1.99568496e-02  1.99507815e-02  1.99241757e-02  1.98902555e-02  1.98676121e-02  1.98694210e-02  1.98925409e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375897e-09  0.00000000e+00  1.88080117e-02  1.41070203e-02  1.40665109e-02  1.40806007e-02  1.40964663e-02  1.41099595e-02  1.41214121e-02  1.41245879e-02  1.41147625e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854820e-09  0.00000000e+00  1.88080117e-02  1.23447405e-02  1.23674628e-02  1.23313593e-02  1.23022304e-02  1.22851723e-02  1.22767762e-02  1.22773097e-02  1.22877231e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220784e-09  0.00000000e+00  1.88080117e-02  4.10763391e-03  4.01622452e-03  3.97559087e-03  3.95229062e-03  3.93916558e-03  3.93401451e-03  3.93629587e-03  3.94700211e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983193e-09  0.00000000e+00  1.88080117e-02  1.99060725e-03  2.02226823e-03  2.03999914e-03  2.05405001e-03  2.06490925e-03  2.07266342e-03  2.07827282e-03  2.08473113e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502603e-09  0.00000000e+00  1.88080117e-02  2.38901620e-03  2.48180562e-03  2.54783025e-03  2.59258044e-03  2.62177966e-03  2.63813160e-03  2.64365558e-03  2.64022913e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040262e-09  0.00000000e+00  1.88080117e-02  3.18886415e-03  3.25365457e-03  3.30117297e-03  3.33264593e-03  3.35206125e-03  3.36370566e-03  3.37018095e-03  3.37264939e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864622e-09  0.00000000e+00  1.88080117e-02  4.02670004e-03  4.00996270e-03  4.01604274e-03  4.02906763e-03  4.03974798e-03  4.04267598e-03  4.03409426e-03  4.01038403e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656542e-09  0.00000000e+00  1.88080117e-02  8.10465264e-04  8.18303049e-04  8.07476554e-04  7.93845110e-04  7.83026374e-04  7.76304189e-04  7.74172767e-04  7.77201418e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77795863e-09  0.00000000e+00  1.88080117e-02  5.05189438e-04  4.96770509e-04  5.01312365e-04  5.06284315e-04  5.09190891e-04  5.10687657e-04  5.10486744e-04  5.07987591e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97720858e-09  0.00000000e+00  1.88080117e-02 -2.38128062e-04 -2.35234427e-04 -2.40512224e-04 -2.44655076e-04 -2.46646073e-04 -2.47693111e-04 -2.47684760e-04 -2.47370635e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22983133e-09  0.00000000e+00  1.88080117e-02  3.01863062e-06  3.11672297e-07  3.81001998e-06  6.25598734e-06  7.26831404e-06  7.97118990e-06  8.13499459e-06  8.95100392e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57443619e-09  0.00000000e+00  1.88080117e-02 -2.56662570e-04 -2.54428896e-04 -2.57114202e-04 -2.58843477e-04 -2.59540271e-04 -2.60211592e-04 -2.60502514e-04 -2.61834900e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91032838e-09  0.00000000e+00  1.88080117e-02  8.18419702e-05  7.97328336e-05  8.15844232e-05  8.26925402e-05  8.31488699e-05  8.37705411e-05  8.41174072e-05  8.57032439e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21762455e-09  0.00000000e+00  1.88080117e-02 -1.00956070e-04 -9.88987603e-05 -9.99910211e-05 -1.00604339e-04 -1.00921595e-04 -1.01536203e-04 -1.01978344e-04 -1.03811058e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48661612e-09  0.00000000e+00  1.88080117e-02  1.60480987e-04  1.58329518e-04  1.58704935e-04  1.58914453e-04  1.59146753e-04  1.59734901e-04  1.60206116e-04  1.62091538e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65240706e-09  0.00000000e+00  1.88080117e-02 -3.13458649e-05 -2.89003875e-05 -2.84197193e-05 -2.82468753e-05 -2.84676317e-05 -2.90390318e-05 -2.95495246e-05 -3.14243954e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78316748e-09  0.00000000e+00  1.88080117e-02  1.55728043e-04  1.52839231e-04  1.51728212e-04  1.51377821e-04  1.51668583e-04  1.52205686e-04  1.52685541e-04  1.54338917e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89280154e-09  0.00000000e+00  1.88080117e-02 -2.41638878e-05 -2.07788163e-05 -1.93171541e-05 -1.89635595e-05 -1.93589051e-05 -1.98403599e-05 -2.02241276e-05 -2.14838132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01627386e-09  0.00000000e+00  1.88080117e-02  1.25457042e-04  1.21727509e-04  1.20185364e-04  1.19909904e-04  1.20395108e-04  1.20867899e-04  1.21234262e-04  1.22284521e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14957223e-09  0.00000000e+00  1.88080117e-02 -5.75878548e-05 -5.36082600e-05 -5.20755833e-05 -5.18623469e-05 -5.23642703e-05 -5.27443066e-05 -5.29319065e-05 -5.35116264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30253830e-09  0.00000000e+00  1.88080117e-02  7.52393494e-05  7.11500961e-05  6.96995697e-05  6.95801664e-05  7.01613834e-05  7.06167645e-05  7.09369314e-05  7.16257334e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.52508245e-09  0.00000000e+00  1.88080117e-02 -1.11984860e-04 -1.07853017e-04 -1.06466888e-04 -1.06393868e-04 -1.06993988e-04 -1.07446081e-04 -1.07755980e-04 -1.08354357e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81110597e-09  0.00000000e+00  1.88080117e-02  2.64145958e-05  2.22131873e-05  2.08431149e-05  2.07672108e-05  2.13277515e-05  2.16877848e-05  2.18231736e-05  2.20525561e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11424406e-09  0.00000000e+00  1.88080117e-02 -1.23158840e-04 -1.18946944e-04 -1.17626203e-04 -1.17583780e-04 -1.18167585e-04 -1.18556545e-04 -1.18743489e-04 -1.19015954e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.52130077e-09  0.00000000e+00  1.88080117e-02  6.71303795e-05  6.28903076e-05  6.15885700e-05  6.15528913e-05  6.21296550e-05  6.24996690e-05  6.26487808e-05  6.28110358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07937309e-09  0.00000000e+00  1.88080117e-02 -5.60585666e-05 -5.18158046e-05 -5.05365066e-05 -5.05097933e-05 -5.10841669e-05 -5.14437745e-05 -5.15710563e-05 -5.16669213e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.63852892e-09  0.00000000e+00  1.88080117e-02  8.84543253e-05  8.41989767e-05  8.29339456e-05  8.29085438e-05  8.34707938e-05  8.38032418e-05  8.38739962e-05  8.38225430e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.19592987e-09  0.00000000e+00  1.88080117e-02 -1.00592472e-04 -9.63424455e-05 -9.51019579e-05 -9.50869082e-05 -9.56503102e-05 -9.59803578e-05 -9.60435508e-05 -9.59459016e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.75169852e-09  0.00000000e+00  1.88080117e-02  4.88108041e-05  4.45472602e-05  4.33167955e-05  4.32982466e-05  4.38434989e-05  4.41367468e-05  4.41232806e-05  4.38318469e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40310608e-09  0.00000000e+00  1.88080117e-02 -7.46079956e-05 -7.03589912e-05 -6.91525928e-05 -6.91460233e-05 -6.96982272e-05 -7.00020512e-05 -7.00078912e-05 -6.97338513e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00212789e-08  0.00000000e+00  1.88080117e-02  9.04592841e-05  8.62182697e-05  8.50357960e-05  8.50463477e-05  8.56197875e-05  8.59661991e-05  8.60616138e-05  8.59669826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06130301e-08  0.00000000e+00  1.88080117e-02 -8.15914194e-05 -7.73716100e-05 -7.62164261e-05 -7.62371059e-05 -7.68114288e-05 -7.71558058e-05 -7.72457795e-05 -7.71200146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12305677e-08  0.00000000e+00  1.88080117e-02  5.44605233e-05  5.02401725e-05  4.90991683e-05  4.91230255e-05  4.96942604e-05  5.00333695e-05  5.01138886e-05  4.99526556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18003746e-08  0.00000000e+00  1.88080117e-02 -8.17020055e-05 -7.75212277e-05 -7.64150836e-05 -7.64535852e-05 -7.70303863e-05 -7.73747193e-05 -7.74628771e-05 -7.72975238e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24190012e-08  0.00000000e+00  1.88080117e-02  9.42057997e-05  8.99456901e-05  8.88148345e-05  8.88409842e-05  8.94141418e-05  8.97667534e-05  8.98805597e-05  8.97582278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29146374e-08  0.00000000e+00  1.88080117e-02 -4.25079849e-05 -3.85132593e-05 -3.75183426e-05 -3.75975011e-05 -3.81771102e-05 -3.85105865e-05 -3.85604736e-05 -3.82796731e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35442025e-08  0.00000000e+00  1.88080117e-02  9.12848594e-05  8.71769878e-05  8.61268073e-05  8.61708080e-05  8.67290387e-05  8.70746688e-05  8.71615896e-05  8.69605334e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38481554e-08  0.00000000e+00  1.88080117e-02 -5.68716928e-05 -5.28457753e-05 -5.18451952e-05 -5.18934064e-05 -5.24257531e-05 -5.27781857e-05 -5.29254707e-05 -5.27800514e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41809541e-08  0.00000000e+00  1.88080117e-02  8.43264378e-05  8.04450213e-05  7.95082123e-05  7.95521523e-05  8.00198593e-05  8.02675172e-05  8.03242832e-05  8.08335331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44995197e-08  0.00000000e+00  1.88080117e-02 -5.39652889e-05 -5.00147002e-05 -4.90431692e-05 -4.90327264e-05 -4.94009609e-05 -4.94875771e-05 -4.93376344e-05 -5.00911448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47936504e-08  0.00000000e+00  1.88080117e-02  7.81785601e-05  7.44505268e-05  7.36074086e-05  7.36584371e-05  7.40581484e-05  7.41830062e-05  7.41233772e-05  7.45256461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
