 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  2.71128481e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  2.71128481e-02  1.48165046e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173665e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  2.71128481e-02  1.51241240e+00  1.51249631e+00  1.51253692e+00  1.51255579e+00  1.51256424e+00  1.51256450e+00  1.51256880e+00  1.51257394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335290e-09  0.00000000e+00  2.71128481e-02  1.53667687e+00  1.53677095e+00  1.53681836e+00  1.53684130e+00  1.53685069e+00  1.53685329e+00  1.53684751e+00  1.53684084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  2.71128481e-02  1.46881444e+00  1.46879076e+00  1.46879642e+00  1.46880395e+00  1.46880731e+00  1.46880027e+00  1.46877899e+00  1.46870559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531417e-09  0.00000000e+00  2.71128481e-02  1.28693614e+00  1.28659346e+00  1.28648193e+00  1.28644629e+00  1.28642836e+00  1.28640180e+00  1.28632623e+00  1.28612576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481843e-09  0.00000000e+00  2.71128481e-02  8.56829658e-01  8.55462145e-01  8.54878868e-01  8.54631993e-01  8.54510458e-01  8.54395645e-01  8.54190173e-01  8.53726791e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710780e-09  0.00000000e+00  2.71128481e-02  5.46461778e-01  5.45184286e-01  5.44516182e-01  5.44188325e-01  5.44006837e-01  5.43845017e-01  5.43587597e-01  5.43089406e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613663e-09  0.00000000e+00  2.71128481e-02  3.27292586e-01  3.26830971e-01  3.26559901e-01  3.26406456e-01  3.26305489e-01  3.26201786e-01  3.26045308e-01  3.25774648e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430491e-09  0.00000000e+00  2.71128481e-02  1.79368270e-01  1.79140062e-01  1.78972626e-01  1.78863790e-01  1.78788876e-01  1.78721487e-01  1.78638294e-01  1.78524484e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480394e-09  0.00000000e+00  2.71128481e-02  8.77656376e-02  8.76993629e-02  8.76130788e-02  8.75394964e-02  8.74856262e-02  8.74466577e-02  8.74181768e-02  8.73970461e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663371e-09  0.00000000e+00  2.71128481e-02  4.35090683e-02  4.35102045e-02  4.34812490e-02  4.34415525e-02  4.34078696e-02  4.33881020e-02  4.33843368e-02  4.33899528e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235912e-09  0.00000000e+00  2.71128481e-02  1.99436480e-02  1.99562401e-02  1.99501777e-02  1.99235811e-02  1.98896728e-02  1.98670387e-02  1.98688487e-02  1.98919604e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376008e-09  0.00000000e+00  2.71128481e-02  1.41070159e-02  1.40665224e-02  1.40805786e-02  1.40964448e-02  1.41099309e-02  1.41213766e-02  1.41245516e-02  1.41147326e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855111e-09  0.00000000e+00  2.71128481e-02  1.23446736e-02  1.23673900e-02  1.23313178e-02  1.23021830e-02  1.22851239e-02  1.22767281e-02  1.22772620e-02  1.22876756e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220978e-09  0.00000000e+00  2.71128481e-02  4.10723613e-03  4.01582013e-03  3.97517705e-03  3.95187760e-03  3.93875278e-03  3.93360181e-03  3.93588335e-03  3.94658984e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983249e-09  0.00000000e+00  2.71128481e-02  1.99067244e-03  2.02233528e-03  2.04006606e-03  2.05411456e-03  2.06497282e-03  2.07272669e-03  2.07833603e-03  2.08479440e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502009e-09  0.00000000e+00  2.71128481e-02  2.38893800e-03  2.48172511e-03  2.54774923e-03  2.59249991e-03  2.62169886e-03  2.63805042e-03  2.64357426e-03  2.64014804e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040040e-09  0.00000000e+00  2.71128481e-02  3.18881447e-03  3.25359804e-03  3.30111542e-03  3.33258702e-03  3.35200185e-03  3.36364616e-03  3.37012166e-03  3.37259069e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863938e-09  0.00000000e+00  2.71128481e-02  4.02666745e-03  4.00993611e-03  4.01601942e-03  4.02904772e-03  4.03972988e-03  4.04265880e-03  4.03407750e-03  4.01036737e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655728e-09  0.00000000e+00  2.71128481e-02  8.10311953e-04  8.18147860e-04  8.07320987e-04  7.93688587e-04  7.82869863e-04  7.76147656e-04  7.74015684e-04  7.77043139e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77794587e-09  0.00000000e+00  2.71128481e-02  5.05097235e-04  4.96681483e-04  5.01223418e-04  5.06195555e-04  5.09101063e-04  5.10597076e-04  5.10395835e-04  5.07896123e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97719249e-09  0.00000000e+00  2.71128481e-02 -2.37945976e-04 -2.35054961e-04 -2.40332222e-04 -2.44474999e-04 -2.46464941e-04 -2.47511020e-04 -2.47502749e-04 -2.47188667e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22981045e-09  0.00000000e+00  2.71128481e-02  3.22540128e-06  5.19772651e-07  4.01685192e-06  6.46245020e-06  7.47387135e-06  8.17548014e-06  8.33956678e-06  9.15610699e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57514075e-09  0.00000000e+00  2.71128481e-02 -2.56469536e-04 -2.54236571e-04 -2.56922348e-04 -2.58652718e-04 -2.59349303e-04 -2.60019287e-04 -2.60310065e-04 -2.61641723e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91150690e-09  0.00000000e+00  2.71128481e-02  8.20879424e-05  7.99797345e-05  8.18326775e-05  8.29423830e-05  8.33986671e-05  8.40189785e-05  8.43655755e-05  8.59505227e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21724559e-09  0.00000000e+00  2.71128481e-02 -1.01049415e-04 -9.89931167e-05 -1.00082595e-04 -1.00694771e-04 -1.01011194e-04 -1.01624322e-04 -1.02066515e-04 -1.03899410e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48564764e-09  0.00000000e+00  2.71128481e-02  1.60166125e-04  1.58015295e-04  1.58386847e-04  1.58594811e-04  1.58826380e-04  1.59413068e-04  1.59884297e-04  1.61769713e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65028895e-09  0.00000000e+00  2.71128481e-02 -3.15386088e-05 -2.90908405e-05 -2.86020872e-05 -2.84264234e-05 -2.86469168e-05 -2.92168649e-05 -2.97273661e-05 -3.16014363e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78263411e-09  0.00000000e+00  2.71128481e-02  1.55622017e-04  1.52734353e-04  1.51623307e-04  1.51272892e-04  1.51562822e-04  1.52098960e-04  1.52578955e-04  1.54233875e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89519781e-09  0.00000000e+00  2.71128481e-02 -2.46510499e-05 -2.12790494e-05 -1.98224426e-05 -1.94674461e-05 -1.98594727e-05 -2.03412740e-05 -2.07272716e-05 -2.19981881e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01980642e-09  0.00000000e+00  2.71128481e-02  1.25045240e-04  1.21329522e-04  1.19788041e-04  1.19509434e-04  1.19991685e-04  1.20465388e-04  1.20834974e-04  1.21899189e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15288999e-09  0.00000000e+00  2.71128481e-02 -5.81025592e-05 -5.41332015e-05 -5.25979084e-05 -5.23813632e-05 -5.28811074e-05 -5.32614896e-05 -5.34511656e-05 -5.40418137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30888910e-09  0.00000000e+00  2.71128481e-02  7.45505872e-05  7.04700297e-05  6.90135493e-05  6.88894847e-05  6.94680578e-05  6.99229359e-05  7.02436524e-05  7.09422249e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.54443688e-09  0.00000000e+00  2.71128481e-02 -1.13877969e-04 -1.09756386e-04 -1.08361739e-04 -1.08284312e-04 -1.08885088e-04 -1.09343665e-04 -1.09667186e-04 -1.10301640e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85557724e-09  0.00000000e+00  2.71128481e-02  2.59687445e-05  2.17792280e-05  2.03980817e-05  2.03175720e-05  2.08806311e-05  2.12509783e-05  2.14070966e-05  2.16883502e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15546498e-09  0.00000000e+00  2.71128481e-02 -1.20685158e-04 -1.16481339e-04 -1.15148959e-04 -1.15101362e-04 -1.15685276e-04 -1.16078695e-04 -1.16275324e-04 -1.16578737e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.60226937e-09  0.00000000e+00  2.71128481e-02  7.34265952e-05  6.91955377e-05  6.78806685e-05  6.78397259e-05  6.84174709e-05  6.87934546e-05  6.89553530e-05  6.91575416e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21444391e-09  0.00000000e+00  2.71128481e-02 -5.45141357e-05 -5.02772654e-05 -4.89811073e-05 -4.89454859e-05 -4.95151342e-05 -4.98697789e-05 -4.99894775e-05 -5.00908778e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76274579e-09  0.00000000e+00  2.71128481e-02  8.24642423e-05  7.82139431e-05  7.69330971e-05  7.68988083e-05  7.74547919e-05  7.77787293e-05  7.78367649e-05  7.77882875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.33474512e-09  0.00000000e+00  2.71128481e-02 -1.05926754e-04 -1.01684817e-04 -1.00431706e-04 -1.00412091e-04 -1.00976259e-04 -1.01310898e-04 -1.01387819e-04 -1.01349335e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84027222e-09  0.00000000e+00  2.71128481e-02  5.21872636e-05  4.79281882e-05  4.66854267e-05  4.66613468e-05  4.72040048e-05  4.74945875e-05  4.74786356e-05  4.72031776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46628875e-09  0.00000000e+00  2.71128481e-02 -7.22695502e-05 -6.80216111e-05 -6.68015082e-05 -6.67866731e-05 -6.73304394e-05 -6.76194756e-05 -6.75967550e-05 -6.72768598e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01513724e-08  0.00000000e+00  2.71128481e-02  8.89736340e-05  8.47313389e-05  8.35326686e-05  8.35330363e-05  8.40951930e-05  8.44207565e-05  8.44744416e-05  8.43046899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07778673e-08  0.00000000e+00  2.71128481e-02 -8.73646138e-05 -8.31439189e-05 -8.19731053e-05 -8.19852594e-05 -8.25514067e-05 -8.28807524e-05 -8.29406744e-05 -8.27648758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14648876e-08  0.00000000e+00  2.71128481e-02  5.66509645e-05  5.24263293e-05  5.12673888e-05  5.12823430e-05  5.18461752e-05  5.21721022e-05  5.22265186e-05  5.20248788e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21708634e-08  0.00000000e+00  2.71128481e-02 -6.92689099e-05 -6.51040274e-05 -6.39871040e-05 -6.40200465e-05 -6.45900022e-05 -6.49182059e-05 -6.49721158e-05 -6.47512314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28588179e-08  0.00000000e+00  2.71128481e-02  1.08339186e-04  1.04007889e-04  1.02825716e-04  1.02830794e-04  1.03396707e-04  1.03741232e-04  1.03851982e-04  1.03743976e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34603664e-08  0.00000000e+00  2.71128481e-02 -4.90079397e-05 -4.49058395e-05 -4.38511006e-05 -4.39157495e-05 -4.45036665e-05 -4.48265608e-05 -4.48941764e-05 -4.46634634e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37735680e-08  0.00000000e+00  2.71128481e-02  8.75209564e-05  8.34902873e-05  8.24848828e-05  8.25747599e-05  8.31875466e-05  8.35012621e-05  8.35530327e-05  8.33008405e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41504778e-08  0.00000000e+00  2.71128481e-02 -6.12583153e-05 -5.71975155e-05 -5.61955094e-05 -5.63022316e-05 -5.69613263e-05 -5.73432639e-05 -5.75169119e-05 -5.76552510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43897756e-08  0.00000000e+00  2.71128481e-02  8.36783455e-05  7.97307029e-05  7.88112658e-05  7.89890820e-05  7.97635915e-05  8.03389857e-05  8.08532183e-05  8.18627682e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47106027e-08  0.00000000e+00  2.71128481e-02 -6.19479117e-05 -5.78410342e-05 -5.68540403e-05 -5.69917076e-05 -5.77449305e-05 -5.83015833e-05 -5.87568695e-05 -5.97021570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50329648e-08  0.00000000e+00  2.71128481e-02  7.94882756e-05  7.55732040e-05  7.46881448e-05  7.48569350e-05  7.55948271e-05  7.60773360e-05  7.64169141e-05  7.70907485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
