 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.71274195e-06  1.80000000e+00  1.35564240e-01  1.87566657e-09  1.49198163e-09  1.13113286e-09  1.83736446e-09  1.57236894e-09  2.31218485e-09  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71474195e-06  1.80000000e+00  1.35564240e-01  3.78310415e-09  4.16316115e-09  4.54547399e-09  3.35313522e-09  3.73997291e-09  3.21230266e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71674195e-06  1.80000000e+00  1.35564240e-01 -6.78815577e-11 -4.62712617e-10 -8.87996646e-10  9.21730319e-10  3.34273872e-10  4.79125233e-10  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71874195e-06  1.80000000e+00  1.35564240e-01  4.07110924e-09  4.50150481e-09  4.97696064e-09  2.63554513e-09  3.43264505e-09  3.70670460e-09  1.45000028e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72074195e-06  1.80000000e+00  1.35564240e-01  1.33109441e-09  8.75856845e-10  3.62778677e-10  2.95729488e-09  2.02204889e-09  1.45646732e-09  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72274195e-06  1.80000000e+00  1.35564240e-01  1.46583173e-09  1.94774790e-09  2.47759726e-09 -2.21397905e-11  9.46413848e-10  1.60426190e-09  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72474195e-06  1.80000000e+00  1.35564240e-01  4.07891006e-09  3.58655193e-09  3.06846742e-09  5.17371299e-09  4.29386206e-09  3.79073575e-09  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72674195e-06  1.80000000e+00  1.35564240e-01 -2.28650190e-10  2.56433624e-10  7.40604718e-10 -8.16592173e-10 -1.08618688e-10  6.51616084e-11  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72874195e-06  1.80000000e+00  1.35564240e-01  4.17643774e-09  3.71352088e-09  3.27215398e-09  4.32470081e-09  3.80708467e-09  4.01697627e-09  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73074195e-06  1.80000000e+00  1.35564240e-01  1.29261351e-09  1.72597349e-09  2.13035977e-09  1.36104151e-09  1.73739532e-09  1.22705455e-09  1.44999973e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73274195e-06  1.80000000e+00  1.35564240e-01  1.52469394e-09  1.11886762e-09  7.34431296e-10  1.53423489e-09  1.20941925e-09  1.85022863e-09  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73474195e-06  1.80000000e+00  1.35564240e-01  3.95691947e-09  4.34951119e-09  4.74055603e-09  3.61931086e-09  4.00780177e-09  3.46556602e-09  1.44999994e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73674195e-06  1.80000000e+00  1.35564240e-01 -5.25919220e-11 -4.48041071e-10 -8.67352880e-10  7.45788342e-10  2.10090881e-10  4.79187022e-10  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73874195e-06  1.80000000e+00  1.35564240e-01  3.94657114e-09  4.36149024e-09  4.82152458e-09  2.71835325e-09  3.43246303e-09  3.51231511e-09  1.45000018e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  1.35564240e-01  2.25487121e-09  1.79521070e-09  1.28203767e-09  3.76117487e-09  2.85431338e-09  2.37516286e-09  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  1.35564240e-01  1.24530304e-09  1.25810782e-09  1.23957635e-09  1.76954655e-09  1.63824469e-09  1.39864667e-09  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  1.35564240e-01  1.37909024e-10  1.78593172e-10  2.16979338e-10  7.89683302e-11  2.00953620e-10  4.76429019e-10  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  1.35564240e-01  2.79743134e-09  2.79237404e-09  2.81822898e-09  2.24009184e-09  2.39267690e-09  2.66474641e-09  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74300000e-06  1.80000000e+00  1.35564240e-01  2.95128955e-09  2.92810899e-09  2.87954677e-09  3.49315406e-09  3.27819503e-09  2.86260715e-09  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  1.35564240e-01  6.32899132e-10  6.70278725e-10  7.18447473e-10  3.10046165e-10  4.91321387e-10  8.57216737e-10  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74520000e-06  1.80000000e+00  1.35564240e-01  1.26669114e-09  1.28728112e-09  1.32775334e-09  8.43828851e-10  1.02033225e-09  1.36869940e-09  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  1.35564240e-01  2.84445595e-09  2.82894826e-09  2.83517608e-09  2.51316924e-09  2.58199167e-09  2.69686615e-09  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74640000e-06  1.80000000e+00  1.35564240e-01  3.40840023e-09  3.38406664e-09  3.34406406e-09  3.76672065e-09  3.60106965e-09  3.27000523e-09  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74800000e-06  1.80000000e+00  1.35564240e-01  5.72423558e-10  6.06689020e-10  6.39772061e-10  4.75409260e-10  5.81104036e-10  8.08198373e-10  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75000000e-06  1.80000000e+00  1.35564240e-01  3.36769074e-09  3.33837684e-09  3.32380259e-09  3.21794726e-09  3.20237325e-09  3.16656353e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75200000e-06  1.80000000e+00  1.35564240e-01  1.80126376e-09  1.81590435e-09  1.80784700e-09  2.13780297e-09  2.06219002e-09  1.92734436e-09  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75400000e-06  1.80000000e+00  1.35564240e-01  1.56719888e-09  1.57168033e-09  1.59924528e-09  1.16842706e-09  1.30774727e-09  1.57495936e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  1.35564240e-01  3.44323958e-09  3.42267073e-09  3.38638177e-09  3.76925741e-09  3.61828339e-09  3.31807300e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  1.35564240e-01  6.91826611e-10  7.21288720e-10  7.54224831e-10  5.48792550e-10  6.61495278e-10  8.95645771e-10  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  1.35564240e-01  3.27640737e-09  3.24961596e-09  3.23149815e-09  3.19663930e-09  3.15917836e-09  3.06889623e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  1.35564240e-01  1.88299532e-09  1.89727487e-09  1.89460204e-09  2.14834052e-09  2.10028015e-09  2.02021921e-09  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  1.35564240e-01  1.51571061e-09  1.51960077e-09  1.54207423e-09  1.16580505e-09  1.28095194e-09  1.50078973e-09  1.45000007e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  1.35564240e-01  3.47052929e-09  3.44986175e-09  3.41620799e-09  3.78468477e-09  3.64616151e-09  3.36963903e-09  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76800000e-06  1.80000000e+00  1.35564240e-01  6.60013019e-10  6.91629129e-10  7.25698886e-10  4.90578308e-10  6.06805461e-10  8.50050114e-10  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77000000e-06  1.80000000e+00  1.35564240e-01  3.33261672e-09  3.30099524e-09  3.27814512e-09  3.30580115e-09  3.25087843e-09  3.12193853e-09  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77200000e-06  1.80000000e+00  1.35564240e-01  1.78127890e-09  1.80285807e-09  1.80727779e-09  1.98852230e-09  1.96562261e-09  1.94210266e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  1.35564240e-01  1.66169846e-09  1.65686585e-09  1.67192072e-09  1.35238593e-09  1.44347899e-09  1.60624357e-09  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77600000e-06  1.80000000e+00  1.35564240e-01  3.30294461e-09  3.29077517e-09  3.26268626e-09  3.60937544e-09  3.48538986e-09  3.24904546e-09  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77800000e-06  1.80000000e+00  1.35564240e-01  8.17348845e-10  8.42137057e-10  8.73964748e-10  6.19104360e-10  7.35208871e-10  9.65947348e-10  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78000000e-06  1.80000000e+00  1.35564240e-01  3.20620754e-09  3.17884462e-09  3.15472509e-09  3.23598654e-09  3.16746686e-09  3.02328280e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78200000e-06  1.80000000e+00  1.35564240e-01  1.85572186e-09  1.87569141e-09  1.88400679e-09  1.99730742e-09  1.99679418e-09  2.00759524e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78400000e-06  1.80000000e+00  1.35564240e-01  1.66874761e-09  1.66346735e-09  1.67348287e-09  1.41118248e-09  1.47803501e-09  1.60063895e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78600000e-06  1.80000000e+00  1.35564240e-01  3.28794014e-09  3.27650541e-09  3.25205199e-09  3.57016296e-09  3.46245321e-09  3.25238460e-09  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78800000e-06  1.80000000e+00  1.35564240e-01  8.21929523e-10  8.47015764e-10  8.78017616e-10  6.13327221e-10  7.26023562e-10  9.54866324e-10  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79000000e-06  1.80000000e+00  1.35564240e-01  3.23789540e-09  3.20814959e-09  3.18157307e-09  3.30683411e-09  3.22837839e-09  3.05957641e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79200000e-06  1.80000000e+00  1.35564240e-01  1.74937123e-09  1.77411745e-09  1.78773178e-09  1.83909179e-09  1.85872057e-09  1.91536006e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79400000e-06  1.80000000e+00  1.35564240e-01  1.81655630e-09  1.80464312e-09  1.80823654e-09  1.60327681e-09  1.64777021e-09  1.71845945e-09  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  1.35564240e-01  3.11855565e-09  3.11435843e-09  3.09558304e-09  3.38029123e-09  3.28965082e-09  3.12253799e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79800000e-06  1.80000000e+00  1.35564240e-01  9.76378003e-10  9.95009778e-10  1.02268604e-09  7.56556238e-10  8.63211628e-10  1.07005277e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80000000e-06  1.80000000e+00  1.35564240e-01  3.12475825e-09  3.09950191e-09  3.07317255e-09  3.23341329e-09  3.14844071e-09  2.97655917e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80200000e-06  1.80000000e+00  1.35564240e-01  1.80479388e-09  1.82749716e-09  1.84363638e-09  1.83943197e-09  1.87547104e-09  1.95598127e-09  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80400000e-06  1.80000000e+00  1.35564240e-01  1.81985751e-09  1.80781310e-09  1.80726963e-09  1.65866118e-09  1.68257824e-09  1.71931932e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80600000e-06  1.80000000e+00  1.35564240e-01  3.08565009e-09  3.08268852e-09  3.06787021e-09  3.31472756e-09  3.24142404e-09  3.10370081e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80800000e-06  1.80000000e+00  1.35564240e-01  1.00131130e-09  1.01890593e-09  1.04441272e-09  7.85232184e-10  8.83694251e-10  1.07786859e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81000000e-06  1.80000000e+00  1.35564240e-01  3.13881205e-09  3.11313083e-09  3.08624964e-09  3.27189185e-09  3.18352573e-09  3.00178448e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81200000e-06  1.80000000e+00  1.35564240e-01  1.73424452e-09  1.75949644e-09  1.77888301e-09  1.72675489e-09  1.77623069e-09  1.88702042e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81400000e-06  1.80000000e+00  1.35564240e-01  1.94740374e-09  1.93073733e-09  1.92513425e-09  1.82963826e-09  1.83477023e-09  1.82941996e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81600000e-06  1.80000000e+00  1.35564240e-01  2.93082561e-09  2.93369506e-09  2.92414833e-09  3.13112008e-09  3.07515483e-09  2.97805967e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81800000e-06  1.80000000e+00  1.35564240e-01  1.14681278e-09  1.15855384e-09  1.18013995e-09  9.34218001e-10  1.02267897e-09  1.18964920e-09  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82000000e-06  1.80000000e+00  1.35564240e-01  3.03565206e-09  3.01455320e-09  2.98915392e-09  3.19203209e-09  3.10315428e-09  2.92808529e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82200000e-06  1.80000000e+00  1.35564240e-01  1.78196627e-09  1.80519745e-09  1.82602362e-09  1.73318042e-09  1.79365168e-09  1.91139744e-09  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82400000e-06  1.80000000e+00  1.35564240e-01  1.96710048e-09  1.95015504e-09  1.94097434e-09  1.89500025e-09  1.88251076e-09  1.85161627e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82600000e-06  1.80000000e+00  1.35564240e-01  2.87716325e-09  2.88194780e-09  2.87668765e-09  3.04250157e-09  3.00454252e-09  2.93596563e-09  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82800000e-06  1.80000000e+00  1.35564240e-01  1.19810368e-09  1.20737726e-09  1.22547104e-09  9.98410289e-10  1.07426496e-09  1.22147855e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83000000e-06  1.80000000e+00  1.35564240e-01  3.02225150e-09  3.00284340e-09  2.97891922e-09  3.19109460e-09  3.10562085e-09  2.93319554e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83200000e-06  1.80000000e+00  1.35564240e-01  1.73026231e-09  1.75352190e-09  1.77541470e-09  1.64922108e-09  1.71624474e-09  1.85880200e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
