 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482291e-09  0.00000000e+00  2.46946751e-01  8.56804884e-01  8.55437406e-01  8.54854125e-01  8.54607235e-01  8.54485697e-01  8.54370876e-01  8.54165414e-01  8.53702033e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711080e-09  0.00000000e+00  2.46946751e-01  5.46434967e-01  5.45158039e-01  5.44490182e-01  5.44162428e-01  5.43980982e-01  5.43819183e-01  5.43561797e-01  5.43063659e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614041e-09  0.00000000e+00  2.46946751e-01  3.27260527e-01  3.26799194e-01  3.26528273e-01  3.26374903e-01  3.26273975e-01  3.26170292e-01  3.26013847e-01  3.25743235e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430647e-09  0.00000000e+00  2.46946751e-01  1.79355431e-01  1.79127367e-01  1.78960001e-01  1.78851201e-01  1.78776305e-01  1.78708926e-01  1.78625745e-01  1.78511950e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480640e-09  0.00000000e+00  2.46946751e-01  8.77597619e-02  8.76935877e-02  8.76073546e-02  8.75337994e-02  8.74799442e-02  8.74409830e-02  8.74125076e-02  8.73913736e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663576e-09  0.00000000e+00  2.46946751e-01  4.35092194e-02  4.35104425e-02  4.34815382e-02  4.34418769e-02  4.34082184e-02  4.33884644e-02  4.33847006e-02  4.33903011e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239691e-09  0.00000000e+00  2.46946751e-01  1.99333307e-02  1.99460119e-02  1.99400366e-02  1.99135466e-02  1.98797611e-02  1.98572205e-02  1.98590429e-02  1.98820791e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378110e-09  0.00000000e+00  2.46946751e-01  1.41070788e-02  1.40666568e-02  1.40806651e-02  1.40965147e-02  1.41099334e-02  1.41213159e-02  1.41244845e-02  1.41147311e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860606e-09  0.00000000e+00  2.46946751e-01  1.23426410e-02  1.23654367e-02  1.23294803e-02  1.23003706e-02  1.22833389e-02  1.22749632e-02  1.22755073e-02  1.22859240e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224641e-09  0.00000000e+00  2.46946751e-01  4.09955822e-03  4.00813612e-03  3.96749538e-03  3.94422828e-03  3.93113040e-03  3.92599814e-03  3.92829190e-03  3.93900410e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984248e-09  0.00000000e+00  2.46946751e-01  1.99187059e-03  2.02350721e-03  2.04118044e-03  2.05519558e-03  2.06604311e-03  2.07379678e-03  2.07940673e-03  2.08586308e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490690e-09  0.00000000e+00  2.46946751e-01  2.38694067e-03  2.47965886e-03  2.54565268e-03  2.59037049e-03  2.61954162e-03  2.63587404e-03  2.64138802e-03  2.63795893e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035858e-09  0.00000000e+00  2.46946751e-01  3.18647226e-03  3.25107022e-03  3.29850871e-03  3.32993548e-03  3.34932387e-03  3.36095384e-03  3.36742438e-03  3.36989973e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853147e-09  0.00000000e+00  2.46946751e-01  4.02312437e-03  4.00651403e-03  4.01266883e-03  4.02574023e-03  4.03644391e-03  4.03938335e-03  4.03080999e-03  4.00711054e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641392e-09  0.00000000e+00  2.46946751e-01  8.03109821e-04  8.10912928e-04  8.00069455e-04  7.86433590e-04  7.75620191e-04  7.68900011e-04  7.66758095e-04  7.69759104e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772227e-09  0.00000000e+00  2.46946751e-01  5.01703253e-04  4.93338874e-04  4.97898051e-04  5.02868718e-04  5.05757879e-04  5.07242521e-04  5.07035463e-04  5.04528038e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690649e-09  0.00000000e+00  2.46946751e-01 -2.31606964e-04 -2.28755249e-04 -2.34039659e-04 -2.38178091e-04 -2.40151833e-04 -2.41188329e-04 -2.41184960e-04 -2.40887072e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946652e-09  0.00000000e+00  2.46946751e-01  1.07603359e-05  8.06982689e-06  1.15618353e-05  1.39993692e-05  1.49960502e-05  1.56870179e-05  1.58600307e-05  1.67092504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56265668e-09  0.00000000e+00  2.46946751e-01 -2.54670928e-04 -2.52463995e-04 -2.55115775e-04 -2.56815387e-04 -2.57488036e-04 -2.58142945e-04 -2.58437511e-04 -2.59802493e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92323379e-09  0.00000000e+00  2.46946751e-01  8.43362049e-05  8.22405760e-05  8.41134034e-05  8.52342674e-05  8.56838370e-05  8.62911065e-05  8.66333194e-05  8.82263305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20887360e-09  0.00000000e+00  2.46946751e-01 -1.04344278e-04 -1.02300161e-04 -1.03354715e-04 -1.03943084e-04 -1.04243412e-04 -1.04841305e-04 -1.05280418e-04 -1.07128726e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38809990e-09  0.00000000e+00  2.46946751e-01  1.41250695e-04  1.39040785e-04  1.39089134e-04  1.39132357e-04  1.39334354e-04  1.39898460e-04  1.40375584e-04  1.42273933e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52737767e-09  0.00000000e+00  2.46946751e-01 -4.02803748e-05 -3.76703786e-05 -3.68620124e-05 -3.65739729e-05 -3.68071600e-05 -3.73533473e-05 -3.78539984e-05 -3.96661611e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64440510e-09  0.00000000e+00  2.46946751e-01  1.48202636e-04  1.45064950e-04  1.43727881e-04  1.43342911e-04  1.43670075e-04  1.44172482e-04  1.44611734e-04  1.46118369e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77496681e-09  0.00000000e+00  2.46946751e-01 -2.07042458e-05 -1.71781429e-05 -1.56573277e-05 -1.53181764e-05 -1.57369190e-05 -1.62018056e-05 -1.65698156e-05 -1.77667715e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91498131e-09  0.00000000e+00  2.46946751e-01  1.36172873e-04  1.32367651e-04  1.30809385e-04  1.30542481e-04  1.31026832e-04  1.31468221e-04  1.31787713e-04  1.32740190e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07698134e-09  0.00000000e+00  2.46946751e-01 -4.34575331e-05 -3.94747006e-05 -3.79418789e-05 -3.77337141e-05 -3.82409403e-05 -3.86273874e-05 -3.88366921e-05 -3.94621607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32658677e-09  0.00000000e+00  2.46946751e-01  7.57729150e-05  7.17273373e-05  7.02488314e-05  7.01053685e-05  7.06741174e-05  7.11293025e-05  7.14611663e-05  7.22217273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63589017e-09  0.00000000e+00  2.46946751e-01 -1.18160741e-04 -1.14078358e-04 -1.12646485e-04 -1.12542682e-04 -1.13135317e-04 -1.13603121e-04 -1.13955546e-04 -1.14697720e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94909596e-09  0.00000000e+00  2.46946751e-01  2.80196064e-05  2.38624245e-05  2.24441426e-05  2.23409632e-05  2.29002874e-05  2.32839732e-05  2.34761495e-05  2.38740538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43024847e-09  0.00000000e+00  2.46946751e-01 -1.03376077e-04 -9.92098313e-05 -9.78250995e-05 -9.77459855e-05 -9.83205831e-05 -9.87191049e-05 -9.89369302e-05 -9.93482024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94715680e-09  0.00000000e+00  2.46946751e-01  9.18463792e-05  8.76564511e-05  8.62911538e-05  8.62230252e-05  8.67977611e-05  8.71881953e-05  8.73891566e-05  8.77354940e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45429366e-09  0.00000000e+00  2.46946751e-01 -5.97466702e-05 -5.55303573e-05 -5.41759360e-05 -5.40964750e-05 -5.46267801e-05 -5.49238345e-05 -5.49494147e-05 -5.49573997e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05851933e-09  0.00000000e+00  2.46946751e-01  6.86679962e-05  6.44257423e-05  6.30774213e-05  6.29870860e-05  6.34809447e-05  6.37029622e-05  6.35858928e-05  6.33090431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68343827e-09  0.00000000e+00  2.46946751e-01 -1.09169960e-04 -1.04940192e-04 -1.03625492e-04 -1.03560017e-04 -1.04079293e-04 -1.04343450e-04 -1.04306134e-04 -1.04159052e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36008054e-09  0.00000000e+00  2.46946751e-01  7.43202258e-05  7.00773728e-05  6.87756113e-05  6.87155616e-05  6.92335143e-05  6.94923965e-05  6.94404084e-05  6.92251173e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97088185e-09  0.00000000e+00  2.46946751e-01 -6.55327057e-05 -6.12966647e-05 -6.00184053e-05 -5.99659178e-05 -6.04778663e-05 -6.07179126e-05 -6.06200901e-05 -6.02630667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05504117e-08  0.00000000e+00  2.46946751e-01  7.85063482e-05  7.42729639e-05  7.30201521e-05  7.29830994e-05  7.35082844e-05  7.37712423e-05  7.37176122e-05  7.34229558e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11766449e-08  0.00000000e+00  2.46946751e-01 -9.64814259e-05 -9.22708702e-05 -9.10504248e-05 -9.10306849e-05 -9.15675766e-05 -9.18475329e-05 -9.18244160e-05 -9.15651652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17428052e-08  0.00000000e+00  2.46946751e-01  6.64561287e-05  6.22335855e-05  6.10276972e-05  6.10142705e-05  6.15538747e-05  6.18401335e-05  6.18300475e-05  6.15723528e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23777037e-08  0.00000000e+00  2.46946751e-01 -6.21069830e-05 -5.79757865e-05 -5.68304180e-05 -5.68440159e-05 -5.73934633e-05 -5.76825178e-05 -5.76684723e-05 -5.73748705e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28783635e-08  0.00000000e+00  2.46946751e-01  1.08292081e-04  1.03963431e-04  1.02746305e-04  1.02732306e-04  1.03283687e-04  1.03599309e-04  1.03662950e-04  1.03515937e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35377702e-08  0.00000000e+00  2.46946751e-01 -5.32937311e-05 -4.91696695e-05 -4.80706787e-05 -4.81159143e-05 -4.86954986e-05 -4.90018131e-05 -4.90357557e-05 -4.87944787e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38522577e-08  0.00000000e+00  2.46946751e-01  9.04881665e-05  8.64369737e-05  8.53951358e-05  8.54754690e-05  8.60935650e-05  8.64083863e-05  8.64305813e-05  8.61553814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42060562e-08  0.00000000e+00  2.46946751e-01 -6.05933115e-05 -5.64917427e-05 -5.54507981e-05 -5.55559075e-05 -5.62426306e-05 -5.66712229e-05 -5.66304376e-05 -5.57894904e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44856526e-08  0.00000000e+00  2.46946751e-01  8.80964737e-05  8.41197469e-05  8.31659062e-05  8.33432460e-05  8.41425416e-05  8.47623860e-05  8.48126099e-05  8.37977017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48047271e-08  0.00000000e+00  2.46946751e-01 -6.31503121e-05 -5.90370839e-05 -5.80239655e-05 -5.81606541e-05 -5.89321298e-05 -5.95178835e-05 -5.95974796e-05 -5.90033979e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52182147e-08  0.00000000e+00  2.46946751e-01  7.67304831e-05  7.28075409e-05  7.18924612e-05  7.20611187e-05  7.28234361e-05  7.33494657e-05  7.34057774e-05  7.29014461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
