 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.59306302e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.59306302e-01  1.48165059e+00  1.48170093e+00  1.48171963e+00  1.48172605e+00  1.48172819e+00  1.48173297e+00  1.48173678e+00  1.48175014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.59306302e-01  1.51241325e+00  1.51249714e+00  1.51253775e+00  1.51255662e+00  1.51256507e+00  1.51256534e+00  1.51256964e+00  1.51257479e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335327e-09  0.00000000e+00  3.59306302e-01  1.53668023e+00  1.53677426e+00  1.53682166e+00  1.53684460e+00  1.53685398e+00  1.53685659e+00  1.53685082e+00  1.53684417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773145e-09  0.00000000e+00  3.59306302e-01  1.46882086e+00  1.46879714e+00  1.46880279e+00  1.46881030e+00  1.46881366e+00  1.46880660e+00  1.46878535e+00  1.46871199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531269e-09  0.00000000e+00  3.59306302e-01  1.28695161e+00  1.28660884e+00  1.28649728e+00  1.28646164e+00  1.28644371e+00  1.28641716e+00  1.28634162e+00  1.28614120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482472e-09  0.00000000e+00  3.59306302e-01  8.56798639e-01  8.55431048e-01  8.54847686e-01  8.54600743e-01  8.54479182e-01  8.54364351e-01  8.54158901e-01  8.53695535e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711221e-09  0.00000000e+00  3.59306302e-01  5.46424856e-01  5.45148233e-01  5.44480477e-01  5.44152750e-01  5.43971309e-01  5.43809513e-01  5.43552148e-01  5.43054046e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614258e-09  0.00000000e+00  3.59306302e-01  3.27244202e-01  3.26783066e-01  3.26512236e-01  3.26358907e-01  3.26257996e-01  3.26154323e-01  3.25997895e-01  3.25727308e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430761e-09  0.00000000e+00  3.59306302e-01  1.79349664e-01  1.79121704e-01  1.78954371e-01  1.78845579e-01  1.78770684e-01  1.78703302e-01  1.78620122e-01  1.78506327e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480855e-09  0.00000000e+00  3.59306302e-01  8.77570128e-02  8.76909223e-02  8.76047108e-02  8.75311567e-02  8.74772976e-02  8.74383303e-02  8.74098492e-02  8.73887076e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663802e-09  0.00000000e+00  3.59306302e-01  4.35089806e-02  4.35103083e-02  4.34814441e-02  4.34417926e-02  4.34081324e-02  4.33883735e-02  4.33846063e-02  4.33902061e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237819e-09  0.00000000e+00  3.59306302e-01  1.99403495e-02  1.99531109e-02  1.99471111e-02  1.99204958e-02  1.98865214e-02  1.98638227e-02  1.98656284e-02  1.98888175e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377490e-09  0.00000000e+00  3.59306302e-01  1.41066186e-02  1.40658826e-02  1.40808453e-02  1.40967048e-02  1.41102747e-02  1.41217969e-02  1.41249891e-02  1.41151230e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858379e-09  0.00000000e+00  3.59306302e-01  1.23432834e-02  1.23660875e-02  1.23293778e-02  1.23004859e-02  1.22835302e-02  1.22751817e-02  1.22757375e-02  1.22861564e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223128e-09  0.00000000e+00  3.59306302e-01  4.10172825e-03  4.01072231e-03  3.97040563e-03  3.94718975e-03  3.93414425e-03  3.92904975e-03  3.93136268e-03  3.94207717e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983841e-09  0.00000000e+00  3.59306302e-01  1.99098023e-03  2.02240589e-03  2.03995091e-03  2.05396177e-03  2.06481065e-03  2.07256809e-03  2.07818137e-03  2.08463554e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495190e-09  0.00000000e+00  3.59306302e-01  2.38647049e-03  2.47927924e-03  2.54524788e-03  2.58989223e-03  2.61901848e-03  2.63532322e-03  2.64081365e-03  2.63735230e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037562e-09  0.00000000e+00  3.59306302e-01  3.18436985e-03  3.24889851e-03  3.29620672e-03  3.32755734e-03  3.34688260e-03  3.35847125e-03  3.36492389e-03  3.36739529e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860798e-09  0.00000000e+00  3.59306302e-01  4.01741183e-03  4.00081250e-03  4.00698570e-03  4.02002719e-03  4.03071331e-03  4.03364361e-03  4.02506788e-03  4.00137710e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649285e-09  0.00000000e+00  3.59306302e-01  7.94385869e-04  8.02226907e-04  7.91402208e-04  7.77813143e-04  7.67015268e-04  7.60312465e-04  7.58173777e-04  7.61168223e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781307e-09  0.00000000e+00  3.59306302e-01  4.99347818e-04  4.90958651e-04  4.95530279e-04  5.00484415e-04  5.03447113e-04  5.04863008e-04  5.04655785e-04  5.02153209e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97698036e-09  0.00000000e+00  3.59306302e-01 -2.26558606e-04 -2.23679092e-04 -2.28975619e-04 -2.33095638e-04 -2.35138334e-04 -2.36118110e-04 -2.36126354e-04 -2.35862024e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22965003e-09  0.00000000e+00  3.59306302e-01  1.68296193e-05  1.41185042e-05  1.76244256e-05  2.00455879e-05  2.10605831e-05  2.17508733e-05  2.19364914e-05  2.28336320e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62151485e-09  0.00000000e+00  3.59306302e-01 -2.45223818e-04 -2.42954345e-04 -2.45750473e-04 -2.47539669e-04 -2.48257768e-04 -2.48931037e-04 -2.49214078e-04 -2.50551911e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91604922e-09  0.00000000e+00  3.59306302e-01  8.06588077e-05  7.85568563e-05  8.04071782e-05  8.14865466e-05  8.19144291e-05  8.25441141e-05  8.28850449e-05  8.45130018e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18683039e-09  0.00000000e+00  3.59306302e-01 -1.09169894e-04 -1.07102090e-04 -1.08097489e-04 -1.08628546e-04 -1.08897766e-04 -1.09526135e-04 -1.09964320e-04 -1.11848033e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33856578e-09  0.00000000e+00  3.59306302e-01  1.30953899e-04  1.28664585e-04  1.28535894e-04  1.28479567e-04  1.28651562e-04  1.29246725e-04  1.29720072e-04  1.31629386e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46120002e-09  0.00000000e+00  3.59306302e-01 -4.65847223e-05 -4.38504484e-05 -4.28845899e-05 -4.25429718e-05 -4.27794453e-05 -4.33486431e-05 -4.38262295e-05 -4.55703427e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61232624e-09  0.00000000e+00  3.59306302e-01  1.44191322e-04  1.41050103e-04  1.39729624e-04  1.39343046e-04  1.39659906e-04  1.40187516e-04  1.40608264e-04  1.42085820e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76760817e-09  0.00000000e+00  3.59306302e-01 -2.26060229e-05 -1.91291877e-05 -1.76503506e-05 -1.73015576e-05 -1.77006692e-05 -1.81946365e-05 -1.85623640e-05 -1.97860785e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92769695e-09  0.00000000e+00  3.59306302e-01  1.35298814e-04  1.31554959e-04  1.30026936e-04  1.29739361e-04  1.30203305e-04  1.30673815e-04  1.31003404e-04  1.32016044e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14595693e-09  0.00000000e+00  3.59306302e-01 -5.41049210e-05 -5.02093467e-05 -4.86870099e-05 -4.84403150e-05 -4.89197115e-05 -4.93296016e-05 -4.95463612e-05 -5.02583646e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42221396e-09  0.00000000e+00  3.59306302e-01  6.43836378e-05  6.04227863e-05  5.89459125e-05  5.87624682e-05  5.93045590e-05  5.97745417e-05  6.01007872e-05  6.09252613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.72727903e-09  0.00000000e+00  3.59306302e-01 -1.23295394e-04 -1.19295914e-04 -1.17870397e-04 -1.17740655e-04 -1.18329266e-04 -1.18841959e-04 -1.19246955e-04 -1.20148456e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15982315e-09  0.00000000e+00  3.59306302e-01  3.51156275e-05  3.10471658e-05  2.96260738e-05  2.94969734e-05  3.00623009e-05  3.05090939e-05  3.07905111e-05  3.14237589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68188139e-09  0.00000000e+00  3.59306302e-01 -8.53208336e-05 -8.12308545e-05 -7.98359106e-05 -7.97270476e-05 -8.03019454e-05 -8.07479798e-05 -8.10273042e-05 -8.16231923e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28105451e-09  0.00000000e+00  3.59306302e-01  9.97531902e-05  9.56431608e-05  9.42701867e-05  9.41789571e-05  9.47654417e-05  9.52203837e-05  9.55161573e-05  9.61100276e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83509292e-09  0.00000000e+00  3.59306302e-01 -7.33974991e-05 -6.92813681e-05 -6.79407850e-05 -6.78739426e-05 -6.84793839e-05 -6.89564567e-05 -6.92957957e-05 -6.99479107e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43329486e-09  0.00000000e+00  3.59306302e-01  5.22738729e-05  4.81346882e-05  4.68102313e-05  4.67509308e-05  4.73518844e-05  4.78106839e-05  4.81152188e-05  4.86736428e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94767480e-09  0.00000000e+00  3.59306302e-01 -1.00457132e-04 -9.63186236e-05 -9.50289029e-05 -9.49927328e-05 -9.56100791e-05 -9.60889593e-05 -9.64354631e-05 -9.70593775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57354339e-09  0.00000000e+00  3.59306302e-01  8.13577925e-05  7.72007468e-05  7.59262130e-05  7.58976800e-05  7.65148894e-05  7.69883475e-05  7.73263379e-05  7.79134932e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01058272e-08  0.00000000e+00  3.59306302e-01 -6.62635292e-05 -6.21032465e-05 -6.08524889e-05 -6.08288725e-05 -6.14309074e-05 -6.18639921e-05 -6.21175694e-05 -6.24939929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07664651e-08  0.00000000e+00  3.59306302e-01  6.97323839e-05  6.55615777e-05  6.43270901e-05  6.43099256e-05  6.49101197e-05  6.53349718e-05  6.55727381e-05  6.58963550e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13593968e-08  0.00000000e+00  3.59306302e-01 -9.50071458e-05 -9.08518345e-05 -8.96484045e-05 -8.96450826e-05 -9.02477669e-05 -9.06684731e-05 -9.08957969e-05 -9.11729714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20599434e-08  0.00000000e+00  3.59306302e-01  7.69120990e-05  7.27200475e-05  7.15168117e-05  7.15116075e-05  7.21088946e-05  7.25213109e-05  7.27354725e-05  7.29685909e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27325084e-08  0.00000000e+00  3.59306302e-01 -4.89454781e-05 -4.49280558e-05 -4.38228876e-05 -4.38578097e-05 -4.44625072e-05 -4.48551470e-05 -4.50146112e-05 -4.51074369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33466343e-08  0.00000000e+00  3.59306302e-01  1.07447121e-04  1.03234125e-04  1.02046233e-04  1.02039646e-04  1.02633548e-04  1.03045414e-04  1.03251034e-04  1.03442754e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37281988e-08  0.00000000e+00  3.59306302e-01 -5.84403182e-05 -5.43130509e-05 -5.31915652e-05 -5.32074512e-05 -5.38072069e-05 -5.42500413e-05 -5.44469616e-05 -5.45768768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41609064e-08  0.00000000e+00  3.59306302e-01  8.83205080e-05  8.43039547e-05  8.32431751e-05  8.32664796e-05  8.38415504e-05  8.42686393e-05  8.43536717e-05  8.41111867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44061442e-08  0.00000000e+00  3.59306302e-01 -5.84602752e-05 -5.44934561e-05 -5.34636289e-05 -5.34500009e-05 -5.39240377e-05 -5.42154387e-05 -5.39572085e-05 -5.28548754e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47121413e-08  0.00000000e+00  3.59306302e-01  8.09974873e-05  7.72754539e-05  7.63788153e-05  7.64183011e-05  7.69113354e-05  7.72437985e-05  7.70350441e-05  7.60711839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50744302e-08  0.00000000e+00  3.59306302e-01 -6.43112576e-05 -6.04239736e-05 -5.94574596e-05 -5.94652960e-05 -5.99615668e-05 -6.03657211e-05 -6.02654240e-05 -5.96164398e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54547985e-08  0.00000000e+00  3.59306302e-01  6.71856639e-05  6.34483367e-05  6.25655521e-05  6.26117785e-05  6.31241893e-05  6.35655996e-05  6.35240518e-05  6.29564206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
