 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69710980e-09  0.00000000e+00  1.81485100e-01  5.46443394e-01  5.45166293e-01  5.44498365e-01  5.44170583e-01  5.43989126e-01  5.43827322e-01  5.43569924e-01  5.43071769e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613913e-09  0.00000000e+00  1.81485100e-01  3.27270866e-01  3.26809442e-01  3.26538475e-01  3.26385083e-01  3.26284143e-01  3.26180455e-01  3.26023999e-01  3.25753371e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430589e-09  0.00000000e+00  1.81485100e-01  1.79359553e-01  1.79131440e-01  1.78964052e-01  1.78855241e-01  1.78780340e-01  1.78712958e-01  1.78629773e-01  1.78515974e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480550e-09  0.00000000e+00  1.81485100e-01  8.77616137e-02  8.76954007e-02  8.76091497e-02  8.75355861e-02  8.74817267e-02  8.74427637e-02  8.74142867e-02  8.73931535e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663498e-09  0.00000000e+00  1.81485100e-01  4.35091624e-02  4.35103499e-02  4.34814280e-02  4.34417573e-02  4.34080937e-02  4.33883373e-02  4.33845735e-02  4.33901771e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239089e-09  0.00000000e+00  1.81485100e-01  1.99346670e-02  1.99473170e-02  1.99413287e-02  1.99148393e-02  1.98810618e-02  1.98585300e-02  1.98603528e-02  1.98833774e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377729e-09  0.00000000e+00  1.81485100e-01  1.41070161e-02  1.40666593e-02  1.40804684e-02  1.40963327e-02  1.41097433e-02  1.41211159e-02  1.41242818e-02  1.41145336e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859641e-09  0.00000000e+00  1.81485100e-01  1.23430305e-02  1.23657984e-02  1.23299958e-02  1.23008340e-02  1.22837810e-02  1.22753960e-02  1.22759361e-02  1.22863527e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223995e-09  0.00000000e+00  1.81485100e-01  4.10109080e-03  4.00958416e-03  3.96887271e-03  3.94559130e-03  3.93247924e-03  3.92733686e-03  3.92962496e-03  3.94033565e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984073e-09  0.00000000e+00  1.81485100e-01  1.99171746e-03  2.02339358e-03  2.04110210e-03  2.05512218e-03  2.06597040e-03  2.07372292e-03  2.07933210e-03  2.08578955e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492665e-09  0.00000000e+00  1.81485100e-01  2.38749167e-03  2.48022441e-03  2.54623177e-03  2.59097190e-03  2.62015736e-03  2.63649829e-03  2.64201708e-03  2.63859084e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036568e-09  0.00000000e+00  1.81485100e-01  3.18738035e-03  3.25203290e-03  3.29950651e-03  3.33094827e-03  3.35034771e-03  3.36198504e-03  3.36845948e-03  3.37093513e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854429e-09  0.00000000e+00  1.81485100e-01  4.02488207e-03  4.00824269e-03  4.01437879e-03  4.02744856e-03  4.03815222e-03  4.04109188e-03  4.03251743e-03  4.00881367e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643607e-09  0.00000000e+00  1.81485100e-01  8.06092685e-04  8.13903987e-04  8.03068002e-04  7.89427850e-04  7.78611478e-04  7.71890056e-04  7.69749631e-04  7.72756819e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775754e-09  0.00000000e+00  1.81485100e-01  5.02938514e-04  4.94563132e-04  4.99112435e-04  5.04085171e-04  5.06976622e-04  5.08462559e-04  5.08256863e-04  5.05750604e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695473e-09  0.00000000e+00  1.81485100e-01 -2.33846711e-04 -2.30987149e-04 -2.36263546e-04 -2.40404100e-04 -2.42380253e-04 -2.43415796e-04 -2.43410456e-04 -2.43104327e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951212e-09  0.00000000e+00  1.81485100e-01  8.02539397e-06  5.33236617e-06  8.81855854e-06  1.12584109e-05  1.22576445e-05  1.29462899e-05  1.31163397e-05  1.39512003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55784426e-09  0.00000000e+00  1.81485100e-01 -2.56448265e-04 -2.54242995e-04 -2.56875914e-04 -2.58567187e-04 -2.59238533e-04 -2.59891360e-04 -2.60188000e-04 -2.61549967e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91323455e-09  0.00000000e+00  1.81485100e-01  8.23236453e-05  8.02277832e-05  8.20720024e-05  8.31787193e-05  8.36256700e-05  8.42307756e-05  8.45771058e-05  8.61704912e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19453408e-09  0.00000000e+00  1.81485100e-01 -1.05245352e-04 -1.03199704e-04 -1.04218602e-04 -1.04790311e-04 -1.05088751e-04 -1.05684802e-04 -1.06129417e-04 -1.07978967e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44081723e-09  0.00000000e+00  1.81485100e-01  1.51076489e-04  1.48919431e-04  1.49177799e-04  1.49329346e-04  1.49545713e-04  1.50114336e-04  1.50586165e-04  1.52477153e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58811067e-09  0.00000000e+00  1.81485100e-01 -3.62945807e-05 -3.37846757e-05 -3.31383661e-05 -3.29055490e-05 -3.31263445e-05 -3.36780427e-05 -3.41854982e-05 -3.60374556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70618632e-09  0.00000000e+00  1.81485100e-01  1.52025289e-04  1.48993494e-04  1.47734387e-04  1.47356592e-04  1.47663583e-04  1.48175368e-04  1.48634810e-04  1.50213651e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84557398e-09  0.00000000e+00  1.81485100e-01 -2.32952358e-05 -1.98805949e-05 -1.83955387e-05 -1.80406048e-05 -1.84345582e-05 -1.89074283e-05 -1.92946040e-05 -2.05728868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.98670687e-09  0.00000000e+00  1.81485100e-01  1.29665721e-04  1.25953043e-04  1.24398672e-04  1.24112028e-04  1.24582326e-04  1.25040375e-04  1.25395916e-04  1.26459343e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14639377e-09  0.00000000e+00  1.81485100e-01 -5.53250802e-05 -5.14063023e-05 -4.98556217e-05 -4.96228737e-05 -5.01117181e-05 -5.04942468e-05 -5.07015583e-05 -5.13676433e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37635353e-09  0.00000000e+00  1.81485100e-01  6.79693573e-05  6.39684955e-05  6.24683319e-05  6.23050725e-05  6.28598000e-05  6.33090903e-05  6.36341531e-05  6.44168484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.70250069e-09  0.00000000e+00  1.81485100e-01 -1.24290573e-04 -1.20254686e-04 -1.18801953e-04 -1.18686167e-04 -1.19279929e-04 -1.19768113e-04 -1.20162201e-04 -1.21012506e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99733309e-09  0.00000000e+00  1.81485100e-01  2.89999368e-05  2.48784807e-05  2.34394445e-05  2.33285701e-05  2.38935372e-05  2.43015091e-05  2.45420821e-05  2.50540919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.48215937e-09  0.00000000e+00  1.81485100e-01 -9.82449143e-05 -9.41081646e-05 -9.26998725e-05 -9.26117212e-05 -9.31891343e-05 -9.36050860e-05 -9.38584853e-05 -9.43607180e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.00078106e-09  0.00000000e+00  1.81485100e-01  9.56072647e-05  9.14439375e-05  9.00549268e-05  8.99789051e-05  9.05574847e-05  9.09657384e-05  9.12031049e-05  9.16421642e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50947212e-09  0.00000000e+00  1.81485100e-01 -6.11532728e-05 -5.69887352e-05 -5.56365128e-05 -5.55909804e-05 -5.62008229e-05 -5.66610088e-05 -5.70071089e-05 -5.76661425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09564209e-09  0.00000000e+00  1.81485100e-01  6.42027194e-05  6.00287289e-05  5.87010727e-05  5.86738624e-05  5.92994874e-05  5.97848131e-05  6.01846217e-05  6.09456524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74615529e-09  0.00000000e+00  1.81485100e-01 -1.08059423e-04 -1.03889641e-04 -1.02588963e-04 -1.02577690e-04 -1.03212305e-04 -1.03707602e-04 -1.04125604e-04 -1.04900860e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37147891e-09  0.00000000e+00  1.81485100e-01  7.58955138e-05  7.17045699e-05  7.04133530e-05  7.04010888e-05  7.10207600e-05  7.14834476e-05  7.18338080e-05  7.24368564e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00090799e-08  0.00000000e+00  1.81485100e-01 -6.45701572e-05 -6.03779335e-05 -5.91040794e-05 -5.90912668e-05 -5.96899931e-05 -6.01041818e-05 -6.03505759e-05 -6.06983573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05999649e-08  0.00000000e+00  1.81485100e-01  7.55949425e-05  7.13976016e-05  7.01440347e-05  7.01394544e-05  7.07376549e-05  7.11471354e-05  7.13831124e-05  7.16847765e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12254887e-08  0.00000000e+00  1.81485100e-01 -9.74272751e-05 -9.32473265e-05 -9.20231324e-05 -9.20310925e-05 -9.26312572e-05 -9.30379165e-05 -9.32651214e-05 -9.35237640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17949156e-08  0.00000000e+00  1.81485100e-01  6.85141662e-05  6.43145594e-05  6.31009038e-05  6.31101356e-05  6.37036025e-05  6.40978427e-05  6.43011097e-05  6.44873775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24237350e-08  0.00000000e+00  1.81485100e-01 -5.94167279e-05 -5.53272788e-05 -5.41846498e-05 -5.42191114e-05 -5.48153181e-05 -5.51963189e-05 -5.53628202e-05 -5.54460975e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29190413e-08  0.00000000e+00  1.81485100e-01  1.08796403e-04  1.04523005e-04  1.03311561e-04  1.03318741e-04  1.03910334e-04  1.04304809e-04  1.04520056e-04  1.04693254e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35643955e-08  0.00000000e+00  1.81485100e-01 -5.54650899e-05 -5.13886111e-05 -5.02907816e-05 -5.03556477e-05 -5.09717767e-05 -5.13516045e-05 -5.15210128e-05 -5.15684877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38745022e-08  0.00000000e+00  1.81485100e-01  9.01813197e-05  8.61764539e-05  8.51364895e-05  8.52351254e-05  8.58828923e-05  8.62596039e-05  8.63825760e-05  8.63118608e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42154820e-08  0.00000000e+00  1.81485100e-01 -6.10170802e-05 -5.69459037e-05 -5.59022447e-05 -5.60235918e-05 -5.67399307e-05 -5.71045314e-05 -5.68573213e-05 -5.61819022e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45126083e-08  0.00000000e+00  1.81485100e-01  8.84675601e-05  8.45248347e-05  8.35695890e-05  8.37603498e-05  8.45809645e-05  8.50136995e-05  8.45910599e-05  8.37339829e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48251312e-08  0.00000000e+00  1.81485100e-01 -6.34617050e-05 -5.93830110e-05 -5.83679318e-05 -5.85142267e-05 -5.92998308e-05 -5.97513895e-05 -5.94820050e-05 -5.90027838e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52616735e-08  0.00000000e+00  1.81485100e-01  7.65850173e-05  7.26781442e-05  7.17522197e-05  7.19261933e-05  7.27004749e-05  7.31280665e-05  7.29109736e-05  7.24974375e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
