 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.92400000e-06  1.80000000e+00  3.93991207e-01  1.45106690e-09  1.48766804e-09  1.52198361e-09  1.30282471e-09  1.43583589e-09  1.72900808e-09  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92600000e-06  1.80000000e+00  3.93991207e-01  5.08384009e-09  5.05847967e-09  5.06182240e-09  4.70111838e-09  4.75668757e-09  4.83758069e-09  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92800000e-06  1.80000000e+00  3.93991207e-01 -1.43179940e-09 -1.42101420e-09 -1.45935186e-09 -6.65261911e-10 -8.89964179e-10 -1.31697117e-09  1.44999962e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93000000e-06  1.80000000e+00  3.93991207e-01  4.63647781e-09  4.63953034e-09  4.69960774e-09  3.77140435e-09  4.09270490e-09  4.74306135e-09  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93200000e-06  1.80000000e+00  3.93991207e-01  2.17292095e-09  2.16183289e-09  2.10338870e-09  2.82024749e-09  2.52186201e-09  1.88865380e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93400000e-06  1.80000000e+00  3.93991207e-01 -7.75888591e-10 -7.63468221e-10 -7.26381749e-10 -9.74550756e-10 -7.97516345e-10 -3.84496294e-10  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93600000e-06  1.80000000e+00  3.93991207e-01  7.29780172e-09  7.29129865e-09  7.28700592e-09  6.98475762e-09  6.98148533e-09  6.90895892e-09  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93800000e-06  1.80000000e+00  3.93991207e-01 -3.50181895e-09 -3.50591004e-09 -3.53401967e-09 -2.80213739e-09 -2.95321679e-09 -3.22902368e-09  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94000000e-06  1.80000000e+00  3.93991207e-01  6.53685784e-09  6.55313617e-09  6.60316604e-09  5.71354269e-09  5.97375911e-09  6.47227591e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94200000e-06  1.80000000e+00  3.93991207e-01  4.31968267e-10  4.06516519e-10  3.55019466e-10  1.07596602e-09  8.23200306e-10  3.16955822e-10  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94400000e-06  1.80000000e+00  3.93991207e-01  8.58610240e-10  8.88588922e-10  9.23448578e-10  6.25017127e-10  7.75857835e-10  1.09679137e-09  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  3.93991207e-01  5.65416219e-09  5.62637153e-09  5.62003665e-09  5.40140632e-09  5.40866784e-09  5.39832135e-09  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  3.93991207e-01 -1.80936102e-09 -1.78918413e-09 -1.81374372e-09 -1.17667502e-09 -1.34418310e-09 -1.66265934e-09  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  3.93991207e-01  4.77517897e-09  4.76586462e-09  4.81224017e-09  3.99870165e-09  4.26808863e-09  4.81008444e-09  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  3.93991207e-01  2.24559761e-09  2.24438978e-09  2.19374041e-09  2.87879619e-09  2.60709820e-09  2.03726199e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  3.93991207e-01 -9.49751141e-10 -9.40963189e-10 -9.02332544e-10 -1.21136283e-09 -1.02539032e-09 -6.07743395e-10  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  3.93991207e-01  7.46519795e-09  7.45452526e-09  7.43994686e-09  7.27063531e-09  7.22796501e-09  7.08925727e-09  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  3.93991207e-01 -3.56952975e-09 -3.56286698e-09 -3.57606174e-09 -3.00247012e-09 -3.11119167e-09 -3.28101733e-09  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  3.93991207e-01  6.50456843e-09  6.50674778e-09  6.54104842e-09  5.77707395e-09  5.98814520e-09  6.37928442e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  3.93991207e-01  5.40770123e-10  5.28045394e-10  4.87432940e-10  1.16024487e-09  9.36398761e-10  4.98751829e-10  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  3.93991207e-01  7.50423940e-10  7.72443651e-10  8.04729480e-10  4.61451735e-10  6.15451357e-10  9.31405398e-10  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  3.93991207e-01  5.75420430e-09  5.72754958e-09  5.71552025e-09  5.61940147e-09  5.59423380e-09  5.52775273e-09  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  3.93991207e-01 -1.87752071e-09 -1.85235189e-09 -1.86482696e-09 -1.38290479e-09 -1.49716238e-09 -1.71334163e-09  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  3.93991207e-01  4.83675202e-09  4.81889529e-09  4.85150572e-09  4.16985668e-09  4.38458291e-09  4.81568892e-09  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  3.93991207e-01  2.15977438e-09  2.16677364e-09  2.12633768e-09  2.75071278e-09  2.51516508e-09  2.02421586e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  3.93991207e-01 -8.17616962e-10 -8.13518338e-10 -7.78081372e-10 -1.11928969e-09 -9.38820765e-10 -5.41823216e-10  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  3.93991207e-01  7.28711475e-09  7.27559494e-09  7.25652021e-09  7.19996286e-09  7.13234073e-09  6.95324171e-09  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  3.93991207e-01 -3.41203411e-09 -3.39912018e-09 -3.40149623e-09 -2.98084863e-09 -3.04130182e-09 -3.12128031e-09  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  3.93991207e-01  6.42148495e-09  6.41382693e-09  6.43509218e-09  5.81017172e-09  5.96790110e-09  6.25456113e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  3.93991207e-01  5.09715961e-10  5.07199834e-10  4.76956913e-10  1.07427210e-09  8.88914079e-10  5.30370843e-10  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  3.93991207e-01  8.99401435e-10  9.13656534e-10  9.41695999e-10  5.84506562e-10  7.27954114e-10  1.01792434e-09  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  3.93991207e-01  6.06931722e-09  6.04322527e-09  6.04301619e-09  5.74896309e-09  5.79846624e-09  5.88679186e-09  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  3.93991207e-01  5.68154423e-09  5.66614429e-09  5.65211850e-09  5.66970385e-09  5.62313345e-09  5.49729576e-09  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  3.93991207e-01  1.92245215e-09  1.92833247e-09  1.90148368e-09  2.33359401e-09  2.16564795e-09  1.84405873e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  3.93991207e-01 -1.62935055e-09 -1.61570646e-09 -1.60227469e-09 -1.50458143e-09 -1.46415544e-09 -1.38078260e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  3.93991207e-01  1.65029904e-09  1.65065728e-09  1.66202281e-09  1.48942207e-09  1.55524817e-09  1.69137317e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  3.93991207e-01  2.80433003e-09  2.80102783e-09  2.80375089e-09  2.71019306e-09  2.73449491e-09  2.78089705e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  3.93991207e-01  7.27788493e-08  7.26024584e-08  7.26018064e-08  6.56810517e-08  6.58318876e-08  6.61966177e-08  1.45000041e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  3.93991207e-01  1.34667793e-07  1.33810699e-07  1.33680374e-07  1.17865313e-07  1.18229822e-07  1.19521608e-07  1.45000121e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  3.93991207e-01  1.13961878e-07  1.13122483e-07  1.12917421e-07  8.59774555e-08  8.82755403e-08  9.64928797e-08  1.45000309e+00  1.45000315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  3.93991207e-01  1.10031188e-07  1.13862498e-07  1.16206933e-07  6.88213945e-08  7.96100524e-08  1.07143630e-07  1.45000822e+00  1.45000845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790549e-06  1.80000000e+00  3.93991207e-01  1.71342164e-07  1.75332358e-07  1.81228210e-07  1.73642666e-07  1.34107357e-07  1.86073513e-07  1.45001869e+00  1.45001936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806125e-06  1.80000000e+00  3.93991207e-01  2.25100779e-07  2.25577218e-07  2.30090948e-07  2.49800267e-07  1.96713211e-07  2.38658447e-07  1.45002507e+00  1.45002611e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815081e-06  1.80000000e+00  3.93991207e-01  6.67171021e-08  6.85327142e-08  7.20903603e-08  7.60628524e-08  4.66837126e-08  6.98988313e-08  1.45002416e+00  1.45002523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822806e-06  1.80000000e+00  3.93991207e-01 -1.76985873e-07 -1.71287986e-07 -1.67498825e-07 -1.62964094e-07 -1.91579542e-07 -1.82031915e-07  1.45002069e+00  1.45002170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833018e-06  1.80000000e+00  3.93991207e-01 -8.51530691e-07 -8.38605904e-07 -8.32765158e-07 -8.30003068e-07 -8.49139071e-07 -8.42737199e-07  1.45001184e+00  1.45001273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836576e-06  1.80000000e+00  3.93991207e-01 -1.71988066e-06 -1.69929461e-06 -1.69102754e-06 -1.68736894e-06 -1.68024326e-06 -1.67386282e-06  1.45000516e+00  1.45000599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839441e-06  1.80000000e+00  3.93991207e-01 -2.13987364e-06 -2.10787889e-06 -2.09552797e-06 -2.09029462e-06 -2.08257712e-06 -2.07528978e-06  1.44999890e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841966e-06  1.80000000e+00  3.93991207e-01 -2.19040535e-06 -2.15449064e-06 -2.13869692e-06 -2.13177201e-06 -2.12680600e-06 -2.12059608e-06  1.44999355e+00  1.44999422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845030e-06  1.80000000e+00  3.93991207e-01 -2.08458095e-06 -2.05904038e-06 -2.04390449e-06 -2.03603378e-06 -2.04372677e-06 -2.03846723e-06  1.44998766e+00  1.44998828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848882e-06  1.80000000e+00  3.93991207e-01 -1.82678231e-06 -1.81857573e-06 -1.80992994e-06 -1.80378221e-06 -1.82504550e-06 -1.81994669e-06  1.44998132e+00  1.44998190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852953e-06  1.80000000e+00  3.93991207e-01 -1.63226483e-06 -1.63529447e-06 -1.63334399e-06 -1.63013769e-06 -1.62828557e-06 -1.65358984e-06  1.44997583e+00  1.44997641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857910e-06  1.80000000e+00  3.93991207e-01 -1.45376266e-06 -1.46114241e-06 -1.46307351e-06 -1.46166820e-06 -1.45610049e-06 -1.48273904e-06  1.44997029e+00  1.44997089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864429e-06  1.80000000e+00  3.93991207e-01 -1.35074773e-06 -1.35627696e-06 -1.35811738e-06 -1.35604795e-06 -1.34819336e-06 -1.37267712e-06  1.44996440e+00  1.44996505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871359e-06  1.80000000e+00  3.93991207e-01 -1.17184645e-06 -1.17585618e-06 -1.17618879e-06 -1.17258605e-06 -1.16267407e-06 -1.19032114e-06  1.44995989e+00  1.44996059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879485e-06  1.80000000e+00  3.93991207e-01 -9.77392354e-07 -9.82013645e-07 -9.82093322e-07 -9.77850776e-07 -9.67159998e-07 -9.98895798e-07  1.44995675e+00  1.44995753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888030e-06  1.80000000e+00  3.93991207e-01 -7.08200547e-07 -7.13748355e-07 -7.14211575e-07 -7.09990749e-07 -6.99104512e-07 -7.35662030e-07  1.44995597e+00  1.44995684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98900227e-06  1.80000000e+00  3.93991207e-01 -2.07577278e-07 -2.15476246e-07 -2.16915748e-07 -2.13047315e-07 -2.02075122e-07 -2.47510857e-07  1.44996001e+00  1.44996100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912720e-06  1.80000000e+00  3.93991207e-01  2.63786386e-07  2.54998645e-07  2.52846901e-07  2.56227074e-07  2.66667603e-07  2.20089890e-07  1.44996947e+00  1.44997058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98927914e-06  1.80000000e+00  3.93991207e-01  6.49194687e-07  6.43544397e-07  6.42415628e-07  6.45757812e-07  6.55273036e-07  6.08715121e-07  1.44998483e+00  1.44998602e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98947476e-06  1.80000000e+00  3.93991207e-01  1.20501979e-06  1.19899037e-06  1.19771654e-06  1.19996486e-06  1.20636473e-06  1.16272736e-06  1.45000881e+00  1.45001002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98979939e-06  1.80000000e+00  3.93991207e-01  2.28081432e-06  2.27134320e-06  2.26754375e-06  2.26722043e-06  2.26997249e-06  2.31811922e-06  1.45005596e+00  1.45005696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  3.93991207e-01  2.58828353e-06  2.58193514e-06  2.57874161e-06  2.57574184e-06  2.57091296e-06  2.53567644e-06  1.45008535e+00  1.45008609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99002983e-06  1.80000000e+00  3.93991207e-01  2.65763630e-06  2.65307318e-06  2.64831462e-06  2.64539347e-06  2.64080636e-06  2.61950629e-06  1.45008932e+00  1.45009001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99008948e-06  1.80000000e+00  3.93991207e-01  2.73612852e-06  2.73228040e-06  2.72661780e-06  2.72309679e-06  2.71714655e-06  2.70542088e-06  1.45009691e+00  1.45009748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
