 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  7.44992672e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  7.44992672e-02  1.48165048e+00  1.48170083e+00  1.48171952e+00  1.48172594e+00  1.48172808e+00  1.48173286e+00  1.48173666e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  7.44992672e-02  1.51241249e+00  1.51249639e+00  1.51253700e+00  1.51255587e+00  1.51256433e+00  1.51256458e+00  1.51256889e+00  1.51257403e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335293e-09  0.00000000e+00  7.44992672e-02  1.53667718e+00  1.53677126e+00  1.53681867e+00  1.53684162e+00  1.53685100e+00  1.53685361e+00  1.53684783e+00  1.53684115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773111e-09  0.00000000e+00  7.44992672e-02  1.46881501e+00  1.46879135e+00  1.46879701e+00  1.46880454e+00  1.46880790e+00  1.46880086e+00  1.46877959e+00  1.46870619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531407e-09  0.00000000e+00  7.44992672e-02  1.28693733e+00  1.28659467e+00  1.28648315e+00  1.28644751e+00  1.28642958e+00  1.28640302e+00  1.28632746e+00  1.28612700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481931e-09  0.00000000e+00  7.44992672e-02  8.56824549e-01  8.55457058e-01  8.54873788e-01  8.54626914e-01  8.54505380e-01  8.54390566e-01  8.54185096e-01  8.53721713e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710837e-09  0.00000000e+00  7.44992672e-02  5.46456346e-01  5.45178972e-01  5.44510922e-01  5.44183089e-01  5.44001611e-01  5.43839796e-01  5.43582382e-01  5.43084201e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613734e-09  0.00000000e+00  7.44992672e-02  3.27286252e-01  3.26824694e-01  3.26553654e-01  3.26400226e-01  3.26299267e-01  3.26195568e-01  3.26039097e-01  3.25768446e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430517e-09  0.00000000e+00  7.44992672e-02  1.79365723e-01  1.79137543e-01  1.78970121e-01  1.78861293e-01  1.78786383e-01  1.78718996e-01  1.78635805e-01  1.78521998e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480436e-09  0.00000000e+00  7.44992672e-02  8.77644334e-02  8.76981751e-02  8.76119005e-02  8.75383238e-02  8.74844571e-02  8.74454904e-02  8.74170107e-02  8.73958792e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663404e-09  0.00000000e+00  7.44992672e-02  4.35090718e-02  4.35102207e-02  4.34812750e-02  4.34415871e-02  4.34079110e-02  4.33881476e-02  4.33843829e-02  4.33899946e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237039e-09  0.00000000e+00  7.44992672e-02  1.99403737e-02  1.99529822e-02  1.99469479e-02  1.99203969e-02  1.98865462e-02  1.98639578e-02  1.98657734e-02  1.98888451e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376607e-09  0.00000000e+00  7.44992672e-02  1.41070011e-02  1.40665821e-02  1.40804820e-02  1.40963510e-02  1.41098029e-02  1.41212149e-02  1.41243854e-02  1.41145979e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856692e-09  0.00000000e+00  7.44992672e-02  1.23441887e-02  1.23669010e-02  1.23309794e-02  1.23018187e-02  1.22847564e-02  1.22763627e-02  1.22768982e-02  1.22873131e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222033e-09  0.00000000e+00  7.44992672e-02  4.10510471e-03  4.01364174e-03  3.97295293e-03  3.94965766e-03  3.93653458e-03  3.93138460e-03  3.93366742e-03  3.94437522e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983544e-09  0.00000000e+00  7.44992672e-02  1.99104081e-03  2.02271601e-03  2.04044539e-03  2.05448244e-03  2.06533621e-03  2.07308901e-03  2.07869805e-03  2.08515647e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498758e-09  0.00000000e+00  7.44992672e-02  2.38849015e-03  2.48126151e-03  2.54728267e-03  2.59203489e-03  2.62123189e-03  2.63758115e-03  2.64310413e-03  2.63967875e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038824e-09  0.00000000e+00  7.44992672e-02  3.18848064e-03  3.25322463e-03  3.30073368e-03  3.33219708e-03  3.35160855e-03  3.36325200e-03  3.36972819e-03  3.37220020e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860350e-09  0.00000000e+00  7.44992672e-02  4.02638067e-03  4.00968079e-03  4.01578163e-03  4.02882713e-03  4.03951842e-03  4.04245189e-03  4.03387303e-03  4.01016410e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651339e-09  0.00000000e+00  7.44992672e-02  8.09324638e-04  8.17151794e-04  8.06322815e-04  7.92685900e-04  7.81867362e-04  7.75145188e-04  7.73010129e-04  7.76030883e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77787734e-09  0.00000000e+00  7.44992672e-02  5.04531650e-04  4.96131141e-04  5.00673895e-04  5.05646894e-04  5.08546968e-04  5.10038993e-04  5.09836135e-04  5.07333639e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97710613e-09  0.00000000e+00  7.44992672e-02 -2.36835546e-04 -2.33956797e-04 -2.39231763e-04 -2.43374141e-04 -2.45358758e-04 -2.46399943e-04 -2.46392355e-04 -2.46079165e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22969906e-09  0.00000000e+00  7.44992672e-02  4.49424785e-06  1.79412639e-06  5.28514964e-06  7.72887490e-06  8.73573483e-06  9.43096628e-06  9.59682187e-06  1.04171029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58302663e-09  0.00000000e+00  7.44992672e-02 -2.54824802e-04 -2.52590750e-04 -2.55289222e-04 -2.57033200e-04 -2.57732045e-04 -2.58395659e-04 -2.58684584e-04 -2.60008276e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91914699e-09  0.00000000e+00  7.44992672e-02  8.35745974e-05  8.14699701e-05  8.33334622e-05  8.44535094e-05  8.49102977e-05  8.55236722e-05  8.58683381e-05  8.74475983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22136781e-09  0.00000000e+00  7.44992672e-02 -1.00733256e-04 -9.86816767e-05 -9.97702035e-05 -1.00384387e-04 -1.00698543e-04 -1.01304284e-04 -1.01745340e-04 -1.03576118e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48163244e-09  0.00000000e+00  7.44992672e-02  1.58372581e-04  1.56224236e-04  1.56574348e-04  1.56773245e-04  1.57000961e-04  1.57580033e-04  1.58051104e-04  1.59935990e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63650325e-09  0.00000000e+00  7.44992672e-02 -3.24582725e-05 -2.99881741e-05 -2.94383836e-05 -2.92407422e-05 -2.94607586e-05 -3.00225359e-05 -3.05328502e-05 -3.23989453e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76438919e-09  0.00000000e+00  7.44992672e-02  1.54670865e-04  1.51735165e-04  1.50569259e-04  1.50208132e-04  1.50503247e-04  1.51029723e-04  1.51503867e-04  1.53134475e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89685950e-09  0.00000000e+00  7.44992672e-02 -2.57634660e-05 -2.24165351e-05 -2.09675483e-05 -2.06092026e-05 -2.09928307e-05 -2.14733465e-05 -2.18656379e-05 -2.31673858e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03431144e-09  0.00000000e+00  7.44992672e-02  1.23630415e-04  1.19966732e-04  1.18427923e-04  1.18137076e-04  1.18606793e-04  1.19082407e-04  1.19463603e-04  1.20582500e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17391587e-09  0.00000000e+00  7.44992672e-02 -6.11416369e-05 -5.72255606e-05 -5.56790615e-05 -5.54455256e-05 -5.59333127e-05 -5.63144914e-05 -5.65133363e-05 -5.71581918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35205594e-09  0.00000000e+00  7.44992672e-02  6.97076262e-05  6.56794899e-05  6.41941009e-05  6.40438692e-05  6.46060568e-05  6.50556288e-05  6.53744400e-05  6.61178353e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61289123e-09  0.00000000e+00  7.44992672e-02 -1.19615599e-04 -1.15543248e-04 -1.14114607e-04 -1.14016211e-04 -1.14614576e-04 -1.15092331e-04 -1.15459453e-04 -1.16222169e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90590266e-09  0.00000000e+00  7.44992672e-02  2.69419147e-05  2.27895164e-05  2.13751698e-05  2.12783199e-05  2.18427876e-05  2.22337793e-05  2.24355129e-05  2.28419471e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25268126e-09  0.00000000e+00  7.44992672e-02 -1.14355946e-04 -1.10184725e-04 -1.08812217e-04 -1.08745133e-04 -1.09326901e-04 -1.09732710e-04 -1.09959645e-04 -1.10366658e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.72501384e-09  0.00000000e+00  7.44992672e-02  8.23245426e-05  7.81236797e-05  7.67686863e-05  7.67100960e-05  7.72876489e-05  7.76775668e-05  7.78727899e-05  7.81853853e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27470689e-09  0.00000000e+00  7.44992672e-02 -5.56132009e-05 -5.13981509e-05 -5.00614127e-05 -5.00059496e-05 -5.05679841e-05 -5.09201584e-05 -5.10422398e-05 -5.11950790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78503664e-09  0.00000000e+00  7.44992672e-02  8.01647640e-05  7.59292311e-05  7.46074385e-05  7.45515176e-05  7.50936656e-05  7.54012121e-05  7.54351245e-05  7.53873361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34518380e-09  0.00000000e+00  7.44992672e-02 -1.06988492e-04 -1.02759092e-04 -1.01467128e-04 -1.01429006e-04 -1.01983290e-04 -1.02307711e-04 -1.02372332e-04 -1.02356302e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82689226e-09  0.00000000e+00  7.44992672e-02  5.38521137e-05  4.96014291e-05  4.83213391e-05  4.82805742e-05  4.88145933e-05  4.90958351e-05  4.90682964e-05  4.88110206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42900451e-09  0.00000000e+00  7.44992672e-02 -7.31521688e-05 -6.89095006e-05 -6.76530471e-05 -6.76225408e-05 -6.81580072e-05 -6.84372673e-05 -6.84013147e-05 -6.80922008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98735198e-09  0.00000000e+00  7.44992672e-02  9.02652345e-05  8.60282480e-05  8.47992023e-05  8.47884097e-05  8.53468197e-05  8.56703435e-05  8.57262764e-05  8.55953275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06426081e-08  0.00000000e+00  7.44992672e-02 -8.51456408e-05 -8.09260919e-05 -7.97233631e-05 -7.97239326e-05 -8.02858350e-05 -8.06117395e-05 -8.06707751e-05 -8.05265364e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12643209e-08  0.00000000e+00  7.44992672e-02  5.62086809e-05  5.19853025e-05  5.07975080e-05  5.08027019e-05  5.13632563e-05  5.16865864e-05  5.17413652e-05  5.15710258e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18887038e-08  0.00000000e+00  7.44992672e-02 -7.81780124e-05 -7.39935969e-05 -7.28413454e-05 -7.28623976e-05 -7.34295834e-05 -7.37589786e-05 -7.38225187e-05 -7.36503196e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25327021e-08  0.00000000e+00  7.44992672e-02  9.82083937e-05  9.39305397e-05  9.27488570e-05  9.27555842e-05  9.33200250e-05  9.36628816e-05  9.37640317e-05  9.36608336e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30594808e-08  0.00000000e+00  7.44992672e-02 -4.37933186e-05 -3.98067381e-05 -3.87784379e-05 -3.88460033e-05 -3.94211434e-05 -3.97446748e-05 -3.97892452e-05 -3.95392538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35516553e-08  0.00000000e+00  7.44992672e-02  8.97966601e-05  8.57421727e-05  8.46872073e-05  8.47319413e-05  8.52875847e-05  8.56098798e-05  8.56881369e-05  8.55056581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38379915e-08  0.00000000e+00  7.44992672e-02 -5.65700633e-05 -5.25864706e-05 -5.15871524e-05 -5.16488547e-05 -5.21892047e-05 -5.24942622e-05 -5.26320078e-05 -5.25296919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41441546e-08  0.00000000e+00  7.44992672e-02  8.63955921e-05  8.25219521e-05  8.15805294e-05  8.16466056e-05  8.21372534e-05  8.23339583e-05  8.23263317e-05  8.21870998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44303823e-08  0.00000000e+00  7.44992672e-02 -5.19499004e-05 -4.80349506e-05 -4.70794370e-05 -4.71041563e-05 -4.75002439e-05 -4.75127703e-05 -4.72001248e-05 -4.66662333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47400768e-08  0.00000000e+00  7.44992672e-02  8.04270512e-05  7.67261211e-05  7.58952658e-05  7.59817752e-05  7.64119254e-05  7.64556150e-05  7.62322720e-05  7.57109034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
