 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.49389350e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.49389350e-01  1.48165054e+00  1.48170089e+00  1.48171958e+00  1.48172600e+00  1.48172814e+00  1.48173292e+00  1.48173672e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.49389350e-01  1.51241287e+00  1.51249678e+00  1.51253739e+00  1.51255626e+00  1.51256471e+00  1.51256497e+00  1.51256928e+00  1.51257442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335309e-09  0.00000000e+00  2.49389350e-01  1.53667868e+00  1.53677275e+00  1.53682016e+00  1.53684311e+00  1.53685250e+00  1.53685511e+00  1.53684933e+00  1.53684267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773127e-09  0.00000000e+00  2.49389350e-01  1.46881784e+00  1.46879419e+00  1.46879987e+00  1.46880739e+00  1.46881075e+00  1.46880371e+00  1.46878245e+00  1.46870906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531373e-09  0.00000000e+00  2.49389350e-01  1.28694301e+00  1.28660036e+00  1.28648885e+00  1.28645322e+00  1.28643529e+00  1.28640874e+00  1.28633319e+00  1.28613275e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482298e-09  0.00000000e+00  2.49389350e-01  8.56804519e-01  8.55437043e-01  8.54853764e-01  8.54606875e-01  8.54485336e-01  8.54370516e-01  8.54165054e-01  8.53701673e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711085e-09  0.00000000e+00  2.49389350e-01  5.46434597e-01  5.45157679e-01  5.44489828e-01  5.44162075e-01  5.43980630e-01  5.43818831e-01  5.43561446e-01  5.43063309e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614047e-09  0.00000000e+00  2.49389350e-01  3.27260091e-01  3.26798764e-01  3.26527846e-01  3.26374478e-01  3.26273550e-01  3.26169869e-01  3.26013423e-01  3.25742812e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430650e-09  0.00000000e+00  2.49389350e-01  1.79355260e-01  1.79127199e-01  1.78959835e-01  1.78851036e-01  1.78776140e-01  1.78708761e-01  1.78625581e-01  1.78511786e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480644e-09  0.00000000e+00  2.49389350e-01  8.77596802e-02  8.76935085e-02  8.76072765e-02  8.75337219e-02  8.74798670e-02  8.74409059e-02  8.74124305e-02  8.73912965e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663580e-09  0.00000000e+00  2.49389350e-01  4.35092166e-02  4.35104415e-02  4.34815382e-02  4.34418772e-02  4.34082189e-02  4.33884650e-02  4.33847013e-02  4.33903017e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239699e-09  0.00000000e+00  2.49389350e-01  1.99333288e-02  1.99460113e-02  1.99400361e-02  1.99135453e-02  1.98797583e-02  1.98572164e-02  1.98590387e-02  1.98820763e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378118e-09  0.00000000e+00  2.49389350e-01  1.41070822e-02  1.40666553e-02  1.40806769e-02  1.40965257e-02  1.41099455e-02  1.41213291e-02  1.41244979e-02  1.41147436e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860624e-09  0.00000000e+00  2.49389350e-01  1.23426337e-02  1.23654303e-02  1.23294628e-02  1.23003563e-02  1.22833258e-02  1.22749505e-02  1.22754947e-02  1.22859115e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224653e-09  0.00000000e+00  2.49389350e-01  4.09952154e-03  4.00810501e-03  3.96746880e-03  3.94420233e-03  3.93110513e-03  3.92597338e-03  3.92826741e-03  3.93897966e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984251e-09  0.00000000e+00  2.49389350e-01  1.99187138e-03  2.02350551e-03  2.04117684e-03  2.05519188e-03  2.06603941e-03  2.07379312e-03  2.07940311e-03  2.08585942e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490655e-09  0.00000000e+00  2.49389350e-01  2.38692236e-03  2.47964027e-03  2.54563348e-03  2.59035012e-03  2.61952054e-03  2.63585258e-03  2.64136631e-03  2.63793707e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035846e-09  0.00000000e+00  2.49389350e-01  3.18643448e-03  3.25103054e-03  3.29846746e-03  3.32989365e-03  3.34928156e-03  3.36091116e-03  3.36738151e-03  3.36985680e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853147e-09  0.00000000e+00  2.49389350e-01  4.02304217e-03  4.00643272e-03  4.01258819e-03  4.02565939e-03  4.03636293e-03  4.03930229e-03  4.03072893e-03  4.00702964e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641360e-09  0.00000000e+00  2.49389350e-01  8.02978697e-04  8.10781560e-04  7.99937729e-04  7.86302159e-04  7.75488906e-04  7.68768773e-04  7.66626848e-04  7.69627674e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772171e-09  0.00000000e+00  2.49389350e-01  5.01652560e-04  4.93288513e-04  4.97848202e-04  5.02818747e-04  5.05707879e-04  5.07192535e-04  5.06985420e-04  5.04477957e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690554e-09  0.00000000e+00  2.49389350e-01 -2.31516369e-04 -2.28664877e-04 -2.33949750e-04 -2.38088073e-04 -2.40061775e-04 -2.41098405e-04 -2.41095110e-04 -2.40797595e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946619e-09  0.00000000e+00  2.49389350e-01  1.08727071e-05  8.18225532e-06  1.16746724e-05  1.41121101e-05  1.51087339e-05  1.57999228e-05  1.59730455e-05  1.68229012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56298308e-09  0.00000000e+00  2.49389350e-01 -2.54584961e-04 -2.52377798e-04 -2.55030839e-04 -2.56731048e-04 -2.57403892e-04 -2.58059033e-04 -2.58353461e-04 -2.59718461e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92372464e-09  0.00000000e+00  2.49389350e-01  8.44376225e-05  8.23419024e-05  8.42162590e-05  8.53378362e-05  8.57875914e-05  8.63950889e-05  8.67370915e-05  8.83300640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20953010e-09  0.00000000e+00  2.49389350e-01 -1.04306668e-04 -1.02262468e-04 -1.03318749e-04 -1.03907866e-04 -1.04208316e-04 -1.04806423e-04 -1.05245287e-04 -1.07093587e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38776436e-09  0.00000000e+00  2.49389350e-01  1.41124674e-04  1.38913663e-04  1.38958733e-04  1.39000117e-04  1.39201878e-04  1.39766055e-04  1.40243147e-04  1.42141684e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52760977e-09  0.00000000e+00  2.49389350e-01 -4.03080560e-05 -3.76987456e-05 -3.68915743e-05 -3.66037995e-05 -3.68369650e-05 -3.73833009e-05 -3.78836914e-05 -3.96958050e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64556420e-09  0.00000000e+00  2.49389350e-01  1.48248882e-04  1.45115474e-04  1.43782009e-04  1.43397238e-04  1.43723599e-04  1.44226474e-04  1.44666105e-04  1.46175226e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77647820e-09  0.00000000e+00  2.49389350e-01 -2.07990431e-05 -1.72770714e-05 -1.57580744e-05 -1.54181658e-05 -1.58359761e-05 -1.63013839e-05 -1.66700749e-05 -1.78704659e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91653466e-09  0.00000000e+00  2.49389350e-01  1.36076926e-04  1.32274831e-04  1.30717131e-04  1.30449277e-04  1.30933015e-04  1.31375004e-04  1.31695429e-04  1.32651734e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07959023e-09  0.00000000e+00  2.49389350e-01 -4.38450877e-05 -3.98656507e-05 -3.83325060e-05 -3.81229149e-05 -3.86293136e-05 -3.90159881e-05 -3.92256194e-05 -3.98545358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33390320e-09  0.00000000e+00  2.49389350e-01  7.47747639e-05  7.07337809e-05  6.92541330e-05  6.91087485e-05  6.96766235e-05  7.01322780e-05  7.04649278e-05  7.12307465e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63913488e-09  0.00000000e+00  2.49389350e-01 -1.18404236e-04 -1.14326024e-04 -1.12893957e-04 -1.12789624e-04 -1.13383127e-04 -1.13853861e-04 -1.14211567e-04 -1.14965819e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95741828e-09  0.00000000e+00  2.49389350e-01  2.81256636e-05  2.39726313e-05  2.25533888e-05  2.24494502e-05  2.30098329e-05  2.33969368e-05  2.35953809e-05  2.40078084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43452102e-09  0.00000000e+00  2.49389350e-01 -1.02962102e-04 -9.87990506e-05 -9.74132473e-05 -9.73333202e-05 -9.79086274e-05 -9.83096360e-05 -9.85319835e-05 -9.89542644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95742972e-09  0.00000000e+00  2.49389350e-01  9.23327336e-05  8.81459031e-05  8.67792782e-05  8.67102986e-05  8.72858050e-05  8.76787790e-05  8.78844097e-05  8.82424018e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46033976e-09  0.00000000e+00  2.49389350e-01 -5.99349342e-05 -5.57558975e-05 -5.44321646e-05 -5.43915076e-05 -5.49201929e-05 -5.52151134e-05 -5.52368423e-05 -5.52417112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06432292e-09  0.00000000e+00  2.49389350e-01  6.82557251e-05  6.40744829e-05  6.27788931e-05  6.27548908e-05  6.32455744e-05  6.34624964e-05  6.33361819e-05  6.30469572e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69557609e-09  0.00000000e+00  2.49389350e-01 -1.09013328e-04 -1.04836026e-04 -1.03566143e-04 -1.03557425e-04 -1.04074031e-04 -1.04334073e-04 -1.04289410e-04 -1.04133711e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35848765e-09  0.00000000e+00  2.49389350e-01  7.43744663e-05  7.01770752e-05  6.89143433e-05  6.89036709e-05  6.94196626e-05  6.96756551e-05  6.96185906e-05  6.93981964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97939987e-09  0.00000000e+00  2.49389350e-01 -6.55247937e-05 -6.13276653e-05 -6.00823152e-05 -6.00719239e-05 -6.05822310e-05 -6.08199813e-05 -6.07182434e-05 -6.03587064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05684980e-08  0.00000000e+00  2.49389350e-01  7.79004452e-05  7.36998575e-05  7.24743048e-05  7.24726376e-05  7.29960965e-05  7.32565128e-05  7.31983536e-05  7.28997981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11986664e-08  0.00000000e+00  2.49389350e-01 -9.66688204e-05 -9.24865248e-05 -9.12892543e-05 -9.12998516e-05 -9.18353333e-05 -9.21132018e-05 -9.20863208e-05 -9.18244072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17761795e-08  0.00000000e+00  2.49389350e-01  6.74225925e-05  6.32227608e-05  6.20353959e-05  6.20472638e-05  6.25856456e-05  6.28702658e-05  6.28573237e-05  6.25989211e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24143799e-08  0.00000000e+00  2.49389350e-01 -6.07507583e-05 -5.66568737e-05 -5.55301618e-05 -5.55667010e-05 -5.61153469e-05 -5.64023096e-05 -5.63837680e-05 -5.60853982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29165769e-08  0.00000000e+00  2.49389350e-01  1.09070742e-04  1.04789692e-04  1.03584179e-04  1.03587549e-04  1.04138155e-04  1.04454030e-04  1.04514996e-04  1.04368440e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35792440e-08  0.00000000e+00  2.49389350e-01 -5.45960413e-05 -5.05100633e-05 -4.94144621e-05 -4.94721286e-05 -5.00509940e-05 -5.03618371e-05 -5.03963746e-05 -5.01643290e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38971624e-08  0.00000000e+00  2.49389350e-01  9.05005274e-05  8.64903731e-05  8.54532820e-05  8.55437956e-05  8.61613354e-05  8.64847379e-05  8.65043377e-05  8.62168488e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42445608e-08  0.00000000e+00  2.49389350e-01 -6.12142915e-05 -5.72688124e-05 -5.62733683e-05 -5.63576075e-05 -5.69325738e-05 -5.71228350e-05 -5.68303610e-05 -5.60372724e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45772683e-08  0.00000000e+00  2.49389350e-01  8.70940420e-05  8.33956605e-05  8.25295100e-05  8.26602231e-05  8.32442219e-05  8.33948434e-05  8.29663340e-05  8.20463289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48814844e-08  0.00000000e+00  2.49389350e-01 -6.42011702e-05 -6.03077626e-05 -5.93625463e-05 -5.94646792e-05 -6.00757986e-05 -6.03190532e-05 -6.00328386e-05 -5.94835849e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53271811e-08  0.00000000e+00  2.49389350e-01  7.47601222e-05  7.10058902e-05  7.01387451e-05  7.02774642e-05  7.09120334e-05  7.11758207e-05  7.09423679e-05  7.04556729e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
