 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.74108451e-01  1.46630884e+00  1.46632454e+00  1.46632885e+00  1.46633039e+00  1.46633160e+00  1.46632916e+00  1.46633322e+00  1.46635170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.74108451e-01  1.48165071e+00  1.48170102e+00  1.48171972e+00  1.48172615e+00  1.48172829e+00  1.48173307e+00  1.48173688e+00  1.48175025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.74108451e-01  1.51241413e+00  1.51249788e+00  1.51253842e+00  1.51255728e+00  1.51256573e+00  1.51256599e+00  1.51257030e+00  1.51257545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335381e-09  0.00000000e+00  4.74108451e-01  1.53668419e+00  1.53677761e+00  1.53682476e+00  1.53684761e+00  1.53685695e+00  1.53685955e+00  1.53685378e+00  1.53684714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773214e-09  0.00000000e+00  4.74108451e-01  1.46882806e+00  1.46880337e+00  1.46880861e+00  1.46881592e+00  1.46881920e+00  1.46881210e+00  1.46879086e+00  1.46871753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531395e-09  0.00000000e+00  4.74108451e-01  1.28696019e+00  1.28661591e+00  1.28650366e+00  1.28646772e+00  1.28644966e+00  1.28642306e+00  1.28634752e+00  1.28614715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482976e-09  0.00000000e+00  4.74108451e-01  8.56782808e-01  8.55413987e-01  8.54829771e-01  8.54582320e-01  8.54460501e-01  8.54345550e-01  8.54140083e-01  8.53676751e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711544e-09  0.00000000e+00  4.74108451e-01  5.46411733e-01  5.45135715e-01  5.44467860e-01  5.44139903e-01  5.43958291e-01  5.43796402e-01  5.43539024e-01  5.43040968e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614739e-09  0.00000000e+00  4.74108451e-01  3.27222852e-01  3.26762544e-01  3.26491981e-01  3.26338711e-01  3.26237799e-01  3.26134112e-01  3.25977690e-01  3.25707121e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431197e-09  0.00000000e+00  4.74108451e-01  1.79341362e-01  1.79114256e-01  1.78947246e-01  1.78838556e-01  1.78763685e-01  1.78696301e-01  1.78613124e-01  1.78499334e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481598e-09  0.00000000e+00  4.74108451e-01  8.77468195e-02  8.76816011e-02  8.75957693e-02  8.75223549e-02  8.74685356e-02  8.74295768e-02  8.74011059e-02  8.73799849e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664689e-09  0.00000000e+00  4.74108451e-01  4.35067077e-02  4.35087838e-02  4.34802646e-02  4.34407235e-02  4.34070698e-02  4.33872947e-02  4.33835368e-02  4.33891958e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86225581e-09  0.00000000e+00  4.74108451e-01  1.99854306e-02  1.99986121e-02  1.99923521e-02  1.99647242e-02  1.99292157e-02  1.99052323e-02  1.99069233e-02  1.99313790e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91371273e-09  0.00000000e+00  4.74108451e-01  1.41066574e-02  1.40628980e-02  1.40857090e-02  1.41015919e-02  1.41163840e-02  1.41290620e-02  1.41324420e-02  1.41216141e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97841670e-09  0.00000000e+00  4.74108451e-01  1.23486403e-02  1.23722839e-02  1.23291365e-02  1.23018346e-02  1.22853909e-02  1.22772013e-02  1.22778270e-02  1.22882685e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05211825e-09  0.00000000e+00  4.74108451e-01  4.11516172e-03  4.02798795e-03  3.99067371e-03  3.96799504e-03  3.95539290e-03  3.95058989e-03  3.95303526e-03  3.96374468e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980484e-09  0.00000000e+00  4.74108451e-01  1.98114453e-03  2.01154936e-03  2.02849674e-03  2.04275487e-03  2.05376748e-03  2.06162031e-03  2.06727149e-03  2.07367665e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23530633e-09  0.00000000e+00  4.74108451e-01  2.38255654e-03  2.47451900e-03  2.53981794e-03  2.58372118e-03  2.61245960e-03  2.62857098e-03  2.63394495e-03  2.63038307e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34051293e-09  0.00000000e+00  4.74108451e-01  3.16778299e-03  3.23159243e-03  3.27804857e-03  3.30908421e-03  3.32814905e-03  3.33954056e-03  3.34585978e-03  3.34825761e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46932302e-09  0.00000000e+00  4.74108451e-01  3.99023761e-03  3.97366710e-03  3.97978149e-03  3.99236074e-03  4.00274045e-03  4.00550110e-03  3.99688426e-03  3.97331925e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62708247e-09  0.00000000e+00  4.74108451e-01  7.69189055e-04  7.76974459e-04  7.66054867e-04  7.52692870e-04  7.41987274e-04  7.35318793e-04  7.33221609e-04  7.36196422e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77873378e-09  0.00000000e+00  4.74108451e-01  4.96728975e-04  4.88232924e-04  4.93075743e-04  4.97963871e-04  5.00963846e-04  5.02524989e-04  5.02325045e-04  4.99882519e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97797770e-09  0.00000000e+00  4.74108451e-01 -2.14949705e-04 -2.11921929e-04 -2.17520371e-04 -2.21572119e-04 -2.23665478e-04 -2.24852793e-04 -2.24889140e-04 -2.24809483e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23161645e-09  0.00000000e+00  4.74108451e-01  3.42013654e-05  3.13497396e-05  3.51415867e-05  3.75011910e-05  3.86025090e-05  3.95038810e-05  3.97311099e-05  4.09007760e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47863117e-09  0.00000000e+00  4.74108451e-01 -2.47988749e-04 -2.45738624e-04 -2.48407938e-04 -2.49805413e-04 -2.50470198e-04 -2.51302455e-04 -2.51616397e-04 -2.53331180e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.75364837e-09  0.00000000e+00  4.74108451e-01  4.93228049e-05  4.71869029e-05  4.89217132e-05  4.96692147e-05  5.00948219e-05  5.08670858e-05  5.12093363e-05  5.30913154e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04687594e-09  0.00000000e+00  4.74108451e-01 -1.25643783e-04 -1.23536420e-04 -1.24569579e-04 -1.24903845e-04 -1.25230556e-04 -1.25990079e-04 -1.26397688e-04 -1.28406100e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31630475e-09  0.00000000e+00  4.74108451e-01  1.33297858e-04  1.31039282e-04  1.31428472e-04  1.31441912e-04  1.31714329e-04  1.32438694e-04  1.32854438e-04  1.34817486e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71569247e-09  0.00000000e+00  4.74108451e-01 -4.27952776e-05 -4.04246957e-05 -4.04760388e-05 -4.03525157e-05 -4.06279151e-05 -4.13433370e-05 -4.17796928e-05 -4.37191483e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13240091e-09  0.00000000e+00  4.74108451e-01  1.24649138e-04  1.22159735e-04  1.21948164e-04  1.21739302e-04  1.22041950e-04  1.22770852e-04  1.23262511e-04  1.25230982e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51849556e-09  0.00000000e+00  4.74108451e-01 -1.20895670e-04 -1.18260972e-04 -1.17802284e-04 -1.17508026e-04 -1.17799474e-04 -1.18448038e-04 -1.18819936e-04 -1.20507463e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98727857e-09  0.00000000e+00  4.74108451e-01  4.53955556e-05  4.26183023e-05  4.19824139e-05  4.16307653e-05  4.19064230e-05  4.24701251e-05  4.27038704e-05  4.40774278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49415910e-09  0.00000000e+00  4.74108451e-01 -1.18106219e-04 -1.15235279e-04 -1.14492120e-04 -1.14138077e-04 -1.14460059e-04 -1.15051539e-04 -1.15352351e-04 -1.16778906e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05368852e-09  0.00000000e+00  4.74108451e-01  1.03926943e-04  1.00954635e-04  1.00121229e-04  9.97624377e-05  1.00110996e-04  1.00700302e-04  1.01009189e-04  1.02384403e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.71999524e-09  0.00000000e+00  4.74108451e-01 -7.50703384e-05 -7.20281981e-05 -7.11407627e-05 -7.07923660e-05 -7.11760577e-05 -7.17865318e-05 -7.21484205e-05 -7.35835019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44977448e-09  0.00000000e+00  4.74108451e-01  6.93386012e-05  6.62247972e-05  6.52912791e-05  6.49514861e-05  6.53621274e-05  6.59846202e-05  6.63813733e-05  6.78474129e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18672184e-09  0.00000000e+00  4.74108451e-01 -1.10735936e-04 -1.07569291e-04 -1.06605929e-04 -1.06281437e-04 -1.06720208e-04 -1.07354777e-04 -1.07782739e-04 -1.09266109e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00209961e-08  0.00000000e+00  4.74108451e-01  9.58669441e-05  9.26365235e-05  9.16414031e-05  9.13242414e-05  9.17788115e-05  9.24111077e-05  9.28423222e-05  9.42932104e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07703452e-08  0.00000000e+00  4.74108451e-01 -8.12511591e-05 -7.79724776e-05 -7.69566649e-05 -7.66505674e-05 -7.71161545e-05 -7.77290745e-05 -7.81255360e-05 -7.94551970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16315779e-08  0.00000000e+00  4.74108451e-01  7.13514483e-05  6.80085744e-05  6.69673402e-05  6.66674327e-05  6.71428054e-05  6.77458160e-05  6.81291450e-05  6.93942696e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23882270e-08  0.00000000e+00  4.74108451e-01 -8.31609363e-05 -7.98812202e-05 -7.88761610e-05 -7.86122227e-05 -7.91097743e-05 -7.97028512e-05 -8.00614720e-05 -8.12290893e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31419421e-08  0.00000000e+00  4.74108451e-01  1.27013285e-04  1.23479468e-04  1.22356609e-04  1.22059388e-04  1.22561043e-04  1.23168030e-04  1.23570136e-04  1.24815620e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36218869e-08  0.00000000e+00  4.74108451e-01 -5.08224850e-05 -4.73448483e-05 -4.62659984e-05 -4.60212657e-05 -4.65633014e-05 -4.71690652e-05 -4.75164986e-05 -4.86171310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40107608e-08  0.00000000e+00  4.74108451e-01  1.02272480e-04  9.88651467e-05  9.78331669e-05  9.76429897e-05  9.82331423e-05  9.88535455e-05  9.91527983e-05  1.00073995e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43013935e-08  0.00000000e+00  4.74108451e-01 -7.40444247e-05 -7.06033506e-05 -6.95611835e-05 -6.93675585e-05 -6.99137061e-05 -7.03820994e-05 -7.03210631e-05 -7.05444289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46223297e-08  0.00000000e+00  4.74108451e-01  7.68622406e-05  7.36557286e-05  7.27397261e-05  7.26146292e-05  7.31774558e-05  7.35925712e-05  7.33635502e-05  7.34008431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49720585e-08  0.00000000e+00  4.74108451e-01 -8.41824428e-05 -8.07386282e-05 -7.97310571e-05 -7.95921430e-05 -8.01869823e-05 -8.06815095e-05 -8.05380214e-05 -8.09445768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55067491e-08  0.00000000e+00  4.74108451e-01  7.49905354e-05  7.16381988e-05  7.06936743e-05  7.05955895e-05  7.12124590e-05  7.17357429e-05  7.15986123e-05  7.20571355e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58968701e-08  0.00000000e+00  4.74108451e-01 -7.96843429e-05 -7.61650314e-05 -7.51656071e-05 -7.50493151e-05 -7.56516252e-05 -7.61910980e-05 -7.61803572e-05 -7.68007777e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63472255e-08  0.00000000e+00  4.74108451e-01  6.82753912e-05  6.47483160e-05  6.37821362e-05  6.36911105e-05  6.42973268e-05  6.48160870e-05  6.48729579e-05  6.55024516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67280776e-08  0.00000000e+00  4.74108451e-01 -8.98203089e-05 -8.61583464e-05 -8.51828960e-05 -8.51070591e-05 -8.57314260e-05 -8.62437535e-05 -8.63935362e-05 -8.70636488e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70619770e-08  0.00000000e+00  4.74108451e-01  6.28028471e-05  5.90073992e-05  5.80330524e-05  5.79760541e-05  5.86160398e-05  5.91099783e-05  5.93087247e-05  5.99280349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72488866e-08  0.00000000e+00  4.74108451e-01 -8.79648545e-05 -8.39958442e-05 -8.30468765e-05 -8.30275953e-05 -8.36939861e-05 -8.41732522e-05 -8.44420589e-05 -8.49829510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74045137e-08  0.00000000e+00  4.74108451e-01  6.53831550e-05  6.12955853e-05  6.03932618e-05  6.04095483e-05  6.10888344e-05  6.15479205e-05  6.18369020e-05  6.22256684e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
