 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.45507964e-06  1.80000000e+00  3.60771861e-01  3.32933577e-06  3.21882483e-06  3.17416635e-06  3.12064127e-06  2.88213716e-06  3.03907626e-06  1.44999782e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45707964e-06  1.80000000e+00  3.60771861e-01 -3.31437050e-06 -3.20446429e-06 -3.16016969e-06 -3.10692308e-06 -2.86985214e-06 -3.02284350e-06  1.45000155e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45907964e-06  1.80000000e+00  3.60771861e-01  3.32977367e-06  3.21996295e-06  3.17584178e-06  3.12229525e-06  2.88518453e-06  3.03466527e-06  1.44999839e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46107964e-06  1.80000000e+00  3.60771861e-01 -3.31163883e-06 -3.20243694e-06 -3.15867367e-06 -3.10530369e-06 -2.86970868e-06 -3.01547556e-06  1.45000127e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46307964e-06  1.80000000e+00  3.60771861e-01  3.32116246e-06  3.21207441e-06  3.16846982e-06  3.11503188e-06  2.87938243e-06  3.02162613e-06  1.44999840e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46507964e-06  1.80000000e+00  3.60771861e-01 -3.29667056e-06 -3.18821834e-06 -3.14494549e-06 -3.09214699e-06 -2.85790643e-06 -2.99627894e-06  1.45000145e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46707964e-06  1.80000000e+00  3.60771861e-01  3.30199282e-06  3.19369076e-06  3.15055162e-06  3.09819531e-06  2.86376664e-06  2.99834230e-06  1.44999816e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46907964e-06  1.80000000e+00  3.60771861e-01 -3.27688980e-06 -3.16925791e-06 -3.12642631e-06 -3.07505631e-06 -2.84191245e-06 -2.97239697e-06  1.45000157e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47107964e-06  1.80000000e+00  3.60771861e-01  3.28519367e-06  3.17774076e-06  3.13503085e-06  3.08417898e-06  2.85080502e-06  2.97738399e-06  1.44999828e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47307964e-06  1.80000000e+00  3.60771861e-01 -3.26571170e-06 -3.15894327e-06 -3.11653539e-06 -3.06643745e-06 -2.83438369e-06 -2.95696786e-06  1.45000121e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47507964e-06  1.80000000e+00  3.60771861e-01  3.27958014e-06  3.17299609e-06  3.13071407e-06  3.08070829e-06  2.84854175e-06  2.96744289e-06  1.44999882e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47707964e-06  1.80000000e+00  3.60771861e-01 -3.26395642e-06 -3.15805083e-06 -3.11607491e-06 -3.06635371e-06 -2.83565171e-06 -2.95089794e-06  1.45000066e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47907964e-06  1.80000000e+00  3.60771861e-01  3.27821307e-06  3.17249000e-06  3.13064302e-06  3.08068140e-06  2.84999595e-06  2.96183150e-06  1.44999928e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48107964e-06  1.80000000e+00  3.60771861e-01 -3.25970709e-06 -3.15466273e-06 -3.11311595e-06 -3.06335530e-06 -2.83419889e-06 -2.94257891e-06  1.45000042e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48307964e-06  1.80000000e+00  3.60771861e-01  3.26901854e-06  3.16417199e-06  3.12274312e-06  3.07291628e-06  2.84376954e-06  2.94874475e-06  1.44999931e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  3.60771861e-01 -3.24484796e-06 -3.14072530e-06 -3.09958689e-06 -3.05033516e-06 -2.82268041e-06 -2.92395528e-06  1.45000054e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  3.60771861e-01 -7.00552290e-09 -5.98953699e-09 -5.62591214e-09 -4.72950650e-09 -3.89788077e-09 -1.30871167e-08  1.44999999e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  3.60771861e-01  1.71766317e-08  1.58182383e-08  1.54146983e-08  1.52555555e-08  1.38965080e-08  2.31232992e-08  1.44999946e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  3.60771861e-01 -1.58932452e-08 -1.45197276e-08 -1.41233231e-08 -1.42725428e-08 -1.27155432e-08 -2.14217994e-08  1.45000028e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  3.60771861e-01  5.14510681e-09  5.12714230e-09  5.13495834e-09  5.00928755e-09  5.00215401e-09  4.97830416e-09  1.45000007e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  3.60771861e-01  2.72259724e-09  2.72420816e-09  2.72262755e-09  2.75505572e-09  2.73653253e-09  2.70201759e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  3.60771861e-01 -5.24045025e-08 -5.20881266e-08 -5.20330737e-08 -5.01787065e-08 -5.02219870e-08 -5.02961473e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763987e-06  1.80000000e+00  3.60771861e-01 -7.74726728e-08 -7.61667063e-08 -7.58397216e-08 -7.35736931e-08 -7.35926855e-08 -7.36510687e-08  1.44999965e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769303e-06  1.80000000e+00  3.60771861e-01  4.76786167e-09  5.76369306e-09  6.33767008e-09  4.48795384e-09  4.58991632e-09  4.60555794e-09  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48779935e-06  1.80000000e+00  3.60771861e-01  3.86903346e-09  2.39302331e-09  2.02019820e-09 -9.03876625e-10 -4.22853771e-10  9.33154266e-10  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794428e-06  1.80000000e+00  3.60771861e-01 -1.18737529e-09 -2.23911257e-10  9.87442181e-12 -2.36021582e-09 -1.21453921e-09  1.34715654e-09  1.45000032e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808414e-06  1.80000000e+00  3.60771861e-01 -7.39663041e-08 -7.28497410e-08 -7.18688456e-08 -7.68008961e-08 -7.52595377e-08 -7.24106156e-08  1.45000038e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825704e-06  1.80000000e+00  3.60771861e-01  3.61506311e-07  3.56150757e-07  3.54202758e-07  3.48833838e-07  3.49383535e-07  3.50521216e-07  1.45000268e+00  1.45000275e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48838520e-06  1.80000000e+00  3.60771861e-01  1.79627171e-06  1.76856324e-06  1.75611791e-06  1.78411288e-06  1.77168950e-06  1.74258462e-06  1.45000877e+00  1.45000870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48848802e-06  1.80000000e+00  3.60771861e-01  2.94506872e-06  2.93991382e-06  3.00454430e-06  3.00729752e-06  2.96563838e-06  2.87090097e-06  1.45001267e+00  1.45001210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48861119e-06  1.80000000e+00  3.60771861e-01  4.71834033e-06  4.62800310e-06  4.54366694e-06  4.48315786e-06  4.37676316e-06  4.13880717e-06  1.45000659e+00  1.45000446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48868421e-06  1.80000000e+00  3.60771861e-01  3.67475417e-06  3.63990329e-06  3.57935448e-06  3.48122179e-06  3.32734965e-06  2.99704170e-06  1.44999348e+00  1.44998997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48873253e-06  1.80000000e+00  3.60771861e-01  3.26336204e-07  3.48356158e-07  2.93945689e-07  1.62965461e-07 -1.17130221e-08 -3.73169859e-07  1.44998010e+00  1.44997553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48877822e-06  1.80000000e+00  3.60771861e-01 -2.87133776e-06 -2.74405752e-06 -2.75971279e-06 -2.78791405e-06 -2.95515613e-06 -3.24232772e-06  1.44996672e+00  1.44996139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883047e-06  1.80000000e+00  3.60771861e-01 -5.08582040e-06 -4.95700404e-06 -4.86300043e-06 -4.85249384e-06 -4.94498073e-06 -5.08702134e-06  1.44995473e+00  1.44994906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884698e-06  1.80000000e+00  3.60771861e-01 -5.58826852e-06 -5.38355586e-06 -5.25554312e-06 -5.27717330e-06 -5.34171763e-06 -5.43193916e-06  1.44995138e+00  1.44994573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886185e-06  1.80000000e+00  3.60771861e-01 -5.76536333e-06 -5.59493016e-06 -5.51336576e-06 -5.52054167e-06 -5.56187870e-06 -5.60611750e-06  1.44994881e+00  1.44994323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48888024e-06  1.80000000e+00  3.60771861e-01 -6.02955280e-06 -5.87862066e-06 -5.80277994e-06 -5.79986458e-06 -5.81449243e-06 -5.80748297e-06  1.44994543e+00  1.44993998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48889976e-06  1.80000000e+00  3.60771861e-01 -6.11918952e-06 -6.00695619e-06 -5.95529760e-06 -5.93947309e-06 -5.92919138e-06 -5.87512462e-06  1.44994211e+00  1.44993686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892097e-06  1.80000000e+00  3.60771861e-01 -6.25298000e-06 -6.15803544e-06 -6.10640390e-06 -6.08274048e-06 -6.04911720e-06 -5.95588644e-06  1.44993820e+00  1.44993320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895366e-06  1.80000000e+00  3.60771861e-01 -5.82514085e-06 -5.80265012e-06 -5.77523480e-06 -5.71994220e-06 -5.60768940e-06 -5.37448871e-06  1.44993220e+00  1.44992765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48899414e-06  1.80000000e+00  3.60771861e-01 -5.74084880e-06 -5.68351312e-06 -5.64772435e-06 -5.62122006e-06 -5.57835368e-06 -5.48631394e-06  1.44992401e+00  1.44992005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48907511e-06  1.80000000e+00  3.60771861e-01 -5.42678413e-06 -5.42421730e-06 -5.40797715e-06 -5.36433807e-06 -5.27924042e-06 -5.11755975e-06  1.44990686e+00  1.44990406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48920529e-06  1.80000000e+00  3.60771861e-01 -4.71485404e-06 -4.70731663e-06 -4.69273072e-06 -4.67220326e-06 -4.63352690e-06 -4.56275072e-06  1.44988029e+00  1.44987907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48937389e-06  1.80000000e+00  3.60771861e-01 -3.55595991e-06 -3.57930659e-06 -3.58221420e-06 -3.56010359e-06 -3.50914979e-06 -3.40837468e-06  1.44985772e+00  1.44985802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48956597e-06  1.80000000e+00  3.60771861e-01 -2.56298923e-06 -2.55921214e-06 -2.55173800e-06 -2.54238541e-06 -2.51967694e-06 -2.46841316e-06  1.44985452e+00  1.44985607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48981043e-06  1.80000000e+00  3.60771861e-01 -1.24099138e-06 -1.26129895e-06 -1.26186677e-06 -1.23699074e-06 -1.18025557e-06 -1.06654891e-06  1.44987915e+00  1.44988185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  3.60771861e-01 -4.31661549e-07 -4.28710174e-07 -4.20546153e-07 -4.09420834e-07 -3.84875205e-07 -3.34352411e-07  1.44991067e+00  1.44991387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49002538e-06  1.80000000e+00  3.60771861e-01 -2.94777076e-07 -3.03047341e-07 -2.99629396e-07 -2.83203238e-07 -2.46253994e-07 -1.72369684e-07  1.44991541e+00  1.44991865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49007615e-06  1.80000000e+00  3.60771861e-01  1.12570395e-07  6.72570831e-09 -1.05942342e-07 -8.98049787e-08 -5.36789676e-08  1.77877579e-08  1.44992489e+00  1.44992818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49017767e-06  1.80000000e+00  3.60771861e-01  4.77065587e-07  5.00538895e-07  5.21261261e-07  3.48128800e-07  3.17968504e-07  3.83456674e-07  1.44994470e+00  1.44994807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49038073e-06  1.80000000e+00  3.60771861e-01  1.29053480e-06  1.26550426e-06  1.25521409e-06  1.37782492e-06  1.25194260e-06  1.19720630e-06  1.44998776e+00  1.44999119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49074108e-06  1.80000000e+00  3.60771861e-01  2.89405444e-06  2.89722472e-06  2.90557020e-06  2.82866281e-06  2.96358565e-06  2.87216667e-06  1.45007217e+00  1.45007549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49119241e-06  1.80000000e+00  3.60771861e-01  4.41974104e-06  4.40172505e-06  4.38903677e-06  4.45379158e-06  4.35613826e-06  4.44995998e-06  1.45016841e+00  1.45017067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49163360e-06  1.80000000e+00  3.60771861e-01  3.91013005e-06  3.91679326e-06  3.92090593e-06  3.85905107e-06  3.91994347e-06  3.80880115e-06  1.45021888e+00  1.45021945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49236155e-06  1.80000000e+00  3.60771861e-01  5.61629024e-07  5.72623035e-07  5.69428288e-07  6.08489156e-07  5.16812134e-07  5.68916150e-07  1.45014661e+00  1.45014459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49310503e-06  1.80000000e+00  3.60771861e-01 -2.25918707e-06 -2.24972691e-06 -2.23112785e-06 -2.24668759e-06 -2.13888573e-06 -2.16724366e-06  1.44996510e+00  1.44996223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49405677e-06  1.80000000e+00  3.60771861e-01 -1.30161020e-06 -1.31020781e-06 -1.33336292e-06 -1.33510000e-06 -1.45884180e-06 -1.48482725e-06  1.44986732e+00  1.44986577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49511597e-06  1.80000000e+00  3.60771861e-01 -1.29667847e-06 -1.29026042e-06 -1.26592216e-06 -1.25223266e-06 -1.11830832e-06 -1.04945331e-06  1.44993248e+00  1.44993359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49620731e-06  1.80000000e+00  3.60771861e-01  2.32347516e-07  2.22116381e-07  1.94953720e-07  1.71214146e-07  6.94679629e-08  7.01280948e-08  1.44998539e+00  1.44998703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49739758e-06  1.80000000e+00  3.60771861e-01  1.48388392e-06  1.48271245e-06  1.50304631e-06  1.52656114e-06  1.58729493e-06  1.56263292e-06  1.45005200e+00  1.45005231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49883059e-06  1.80000000e+00  3.60771861e-01  5.03670233e-07  5.09979286e-07  4.92040749e-07  4.65147656e-07  4.11648730e-07  4.43597600e-07  1.45006648e+00  1.45006591e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50023096e-06  1.80000000e+00  3.60771861e-01 -1.63282028e-06 -1.63114262e-06 -1.60630667e-06 -1.56582221e-06 -1.50282390e-06 -1.56515314e-06  1.44993950e+00  1.44993846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50223096e-06  1.80000000e+00  3.60771861e-01  6.25690191e-07  6.22094263e-07  5.98142062e-07  5.58759365e-07  5.02177438e-07  5.70347288e-07  1.44997757e+00  1.44997820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50415004e-06  1.80000000e+00  3.60771861e-01  6.95982648e-10  6.88168979e-10  1.87730598e-08  5.01161751e-08  8.84669575e-08  4.66439494e-08  1.45004331e+00  1.45004402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
