 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389655e-09  0.00000000e+00  1.54127992e-01  1.48165050e+00  1.48170086e+00  1.48171955e+00  1.48172597e+00  1.48172810e+00  1.48173288e+00  1.48173669e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.54127992e-01  1.51241264e+00  1.51249655e+00  1.51253716e+00  1.51255603e+00  1.51256448e+00  1.51256474e+00  1.51256905e+00  1.51257419e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335299e-09  0.00000000e+00  1.54127992e-01  1.53667777e+00  1.53677186e+00  1.53681927e+00  1.53684222e+00  1.53685160e+00  1.53685421e+00  1.53684843e+00  1.53684176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773116e-09  0.00000000e+00  1.54127992e-01  1.46881613e+00  1.46879248e+00  1.46879815e+00  1.46880568e+00  1.46880904e+00  1.46880200e+00  1.46878073e+00  1.46870734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531391e-09  0.00000000e+00  1.54127992e-01  1.28693961e+00  1.28659697e+00  1.28648546e+00  1.28644983e+00  1.28643190e+00  1.28640535e+00  1.28632979e+00  1.28612933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482088e-09  0.00000000e+00  1.54127992e-01  8.56815671e-01  8.55448203e-01  8.54864938e-01  8.54618061e-01  8.54496528e-01  8.54381712e-01  8.54176244e-01  8.53712861e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710941e-09  0.00000000e+00  1.54127992e-01  5.46446803e-01  5.45169631e-01  5.44501672e-01  5.44173878e-01  5.43992416e-01  5.43830608e-01  5.43573206e-01  5.43075044e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613864e-09  0.00000000e+00  1.54127992e-01  3.27274962e-01  3.26813503e-01  3.26542517e-01  3.26389115e-01  3.26288171e-01  3.26184479e-01  3.26028019e-01  3.25757386e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430569e-09  0.00000000e+00  1.54127992e-01  1.79361193e-01  1.79133061e-01  1.78965664e-01  1.78856849e-01  1.78781945e-01  1.78714562e-01  1.78631376e-01  1.78517574e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480518e-09  0.00000000e+00  1.54127992e-01  8.77623527e-02  8.76961266e-02  8.76098690e-02  8.75363020e-02  8.74824408e-02  8.74434769e-02  8.74149992e-02  8.73938665e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663471e-09  0.00000000e+00  1.54127992e-01  4.35091329e-02  4.35103087e-02  4.34813803e-02  4.34417055e-02  4.34080391e-02  4.33882813e-02  4.33845173e-02  4.33901227e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238660e-09  0.00000000e+00  1.54127992e-01  1.99358084e-02  1.99484470e-02  1.99424495e-02  1.99159507e-02  1.98821633e-02  1.98596241e-02  1.98614459e-02  1.98844759e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377487e-09  0.00000000e+00  1.54127992e-01  1.41070040e-02  1.40666480e-02  1.40804389e-02  1.40963063e-02  1.41097220e-02  1.41210990e-02  1.41242652e-02  1.41145119e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859008e-09  0.00000000e+00  1.54127992e-01  1.23432768e-02  1.23660317e-02  1.23302355e-02  1.23010654e-02  1.22840077e-02  1.22756198e-02  1.22761586e-02  1.22865749e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223573e-09  0.00000000e+00  1.54127992e-01  4.10198720e-03  4.01047311e-03  3.96975349e-03  3.94646750e-03  3.93335136e-03  3.92820614e-03  3.93049251e-03  3.94120252e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983959e-09  0.00000000e+00  1.54127992e-01  1.99158419e-03  2.02326606e-03  2.04098322e-03  2.05500654e-03  2.06585562e-03  2.07360794e-03  2.07921698e-03  2.08567479e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493967e-09  0.00000000e+00  1.54127992e-01  2.38774167e-03  2.48048299e-03  2.54649474e-03  2.59124037e-03  2.62042993e-03  2.63677351e-03  2.64229372e-03  2.63886808e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037045e-09  0.00000000e+00  1.54127992e-01  3.18770857e-03  3.25238476e-03  3.29986981e-03  3.33131746e-03  3.35072060e-03  3.36236011e-03  3.36883548e-03  3.37131066e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855572e-09  0.00000000e+00  1.54127992e-01  4.02540269e-03  4.00874905e-03  4.01487667e-03  4.02794245e-03  4.03864421e-03  4.04158294e-03  4.03300760e-03  4.00930225e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645191e-09  0.00000000e+00  1.54127992e-01  8.07085347e-04  8.14900539e-04  8.04066828e-04  7.90426452e-04  7.79609252e-04  7.72887518e-04  7.70748183e-04  7.73758528e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778212e-09  0.00000000e+00  1.54127992e-01  5.03392188e-04  4.95011184e-04  4.99557920e-04  5.04531049e-04  5.07424181e-04  5.08911250e-04  5.08706191e-04  5.06200620e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97698620e-09  0.00000000e+00  1.54127992e-01 -2.34682661e-04 -2.31818909e-04 -2.37093805e-04 -2.41234981e-04 -2.43212800e-04 -2.44249008e-04 -2.44242988e-04 -2.43934346e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22954893e-09  0.00000000e+00  1.54127992e-01  7.02273630e-06  4.32821170e-06  7.81420482e-06  1.02550179e-05  1.12558228e-05  1.19450317e-05  1.21139537e-05  1.29441637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56000359e-09  0.00000000e+00  1.54127992e-01 -2.56652756e-04 -2.54443958e-04 -2.57082040e-04 -2.58778535e-04 -2.59453254e-04 -2.60107259e-04 -2.60403336e-04 -2.61759895e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91177061e-09  0.00000000e+00  1.54127992e-01  8.20623631e-05  7.99649329e-05  8.18063081e-05  8.29119893e-05  8.33597709e-05  8.39657207e-05  8.43126889e-05  8.59045064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19429128e-09  0.00000000e+00  1.54127992e-01 -1.05007046e-04 -1.02959620e-04 -1.03979382e-04 -1.04552468e-04 -1.04852398e-04 -1.05449522e-04 -1.05894979e-04 -1.07743037e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45014583e-09  0.00000000e+00  1.54127992e-01  1.52938996e-04  1.50785298e-04  1.51069039e-04  1.51234264e-04  1.51453490e-04  1.52023817e-04  1.52495726e-04  1.54385353e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59839663e-09  0.00000000e+00  1.54127992e-01 -3.54049358e-05 -3.29040236e-05 -3.22779297e-05 -3.20527048e-05 -3.22730223e-05 -3.28263122e-05 -3.33350915e-05 -3.51912110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71749952e-09  0.00000000e+00  1.54127992e-01  1.52747423e-04  1.49733375e-04  1.48489373e-04  1.48114282e-04  1.48419101e-04  1.48933169e-04  1.49395763e-04  1.50984223e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86301235e-09  0.00000000e+00  1.54127992e-01 -2.42560374e-05 -2.08729313e-05 -1.94017028e-05 -1.90440618e-05 -1.94319312e-05 -1.99074032e-05 -2.02987375e-05 -2.15950380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00911832e-09  0.00000000e+00  1.54127992e-01  1.27121669e-04  1.23444354e-04  1.21895987e-04  1.21603154e-04  1.22068776e-04  1.22534029e-04  1.22902977e-04  1.24005491e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16831152e-09  0.00000000e+00  1.54127992e-01 -5.94316862e-05 -5.55377528e-05 -5.39841812e-05 -5.37428695e-05 -5.42253162e-05 -5.46075662e-05 -5.48148640e-05 -5.54958839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38186689e-09  0.00000000e+00  1.54127992e-01  6.69245372e-05  6.29352372e-05  6.14313617e-05  6.12628031e-05  6.18131592e-05  6.22595967e-05  6.25794921e-05  6.33608048e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66107757e-09  0.00000000e+00  1.54127992e-01 -1.22276767e-04 -1.18241329e-04 -1.16789611e-04 -1.16674063e-04 -1.17266337e-04 -1.17750965e-04 -1.18137944e-04 -1.18973667e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96596180e-09  0.00000000e+00  1.54127992e-01  2.84875477e-05  2.43672776e-05  2.29273285e-05  2.28151837e-05  2.33775582e-05  2.37807865e-05  2.40122174e-05  2.45086663e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39057936e-09  0.00000000e+00  1.54127992e-01 -1.04682025e-04 -1.00542702e-04 -9.91369411e-05 -9.90504678e-05 -9.96272801e-05 -1.00040383e-04 -1.00287957e-04 -1.00775839e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92823258e-09  0.00000000e+00  1.54127992e-01  9.30402934e-05  8.88731326e-05  8.74843399e-05  8.74081952e-05  8.79844370e-05  8.83873042e-05  8.86140893e-05  8.90311532e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51583214e-09  0.00000000e+00  1.54127992e-01 -6.09757093e-05 -5.68073022e-05 -5.54500800e-05 -5.53999836e-05 -5.60026116e-05 -5.64490250e-05 -5.67669535e-05 -5.76278663e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08526728e-09  0.00000000e+00  1.54127992e-01  6.50906762e-05  6.09132347e-05  5.95819554e-05  5.95515401e-05  6.01716864e-05  6.06463040e-05  6.10240722e-05  6.17015023e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72724381e-09  0.00000000e+00  1.54127992e-01 -1.08828300e-04 -1.04655293e-04 -1.03351569e-04 -1.03337555e-04 -1.03967172e-04 -1.04452540e-04 -1.04849954e-04 -1.05549369e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33242708e-09  0.00000000e+00  1.54127992e-01  7.43119609e-05  7.01168309e-05  6.88224966e-05  6.88067956e-05  6.94196519e-05  6.98686166e-05  7.01902388e-05  7.07024380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95349772e-09  0.00000000e+00  1.54127992e-01 -6.43823640e-05 -6.01854781e-05 -5.89086161e-05 -5.88921815e-05 -5.94834487e-05 -5.98825593e-05 -6.00971066e-05 -6.03492687e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05057677e-08  0.00000000e+00  1.54127992e-01  7.86185760e-05  7.44177659e-05  7.31635828e-05  7.31571652e-05  7.37500010e-05  7.41482819e-05  7.43603590e-05  7.45857775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11150817e-08  0.00000000e+00  1.54127992e-01 -9.67632265e-05 -9.25792862e-05 -9.13546787e-05 -9.13610048e-05 -9.19562057e-05 -9.23526383e-05 -9.25581753e-05 -9.27482959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16347052e-08  0.00000000e+00  1.54127992e-01  6.39943945e-05  5.97960251e-05  5.85861545e-05  5.85954758e-05  5.91843482e-05  5.95680941e-05  5.97487942e-05  5.98659032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22549948e-08  0.00000000e+00  1.54127992e-01 -6.54012155e-05 -6.12707110e-05 -6.01105806e-05 -6.01400001e-05 -6.07314088e-05 -6.11065454e-05 -6.12626511e-05 -6.13060679e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27629714e-08  0.00000000e+00  1.54127992e-01  1.05428933e-04  1.01126006e-04  9.99055146e-05  9.99093528e-05  1.00494002e-04  1.00879755e-04  1.01079357e-04  1.01201662e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33989794e-08  0.00000000e+00  1.54127992e-01 -5.03970419e-05 -4.63350626e-05 -4.52483921e-05 -4.53150966e-05 -4.59176760e-05 -4.62795307e-05 -4.64231840e-05 -4.63964302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37270569e-08  0.00000000e+00  1.54127992e-01  8.90438045e-05  8.50248155e-05  8.39759348e-05  8.40637981e-05  8.46770233e-05  8.50173722e-05  8.51385835e-05  8.50661850e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41337660e-08  0.00000000e+00  1.54127992e-01 -5.81861480e-05 -5.41443244e-05 -5.31038477e-05 -5.32114858e-05 -5.38615448e-05 -5.42491277e-05 -5.44831622e-05 -5.47531041e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43544929e-08  0.00000000e+00  1.54127992e-01  8.83927229e-05  8.44128381e-05  8.34398013e-05  8.36205924e-05  8.43937726e-05  8.49880350e-05  8.56336927e-05  8.68909142e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46771863e-08  0.00000000e+00  1.54127992e-01 -5.90259624e-05 -5.48863710e-05 -5.38505293e-05 -5.39946619e-05 -5.47444410e-05 -5.53074454e-05 -5.58875861e-05 -5.70442840e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50065536e-08  0.00000000e+00  1.54127992e-01  7.92518117e-05  7.53265192e-05  7.44051556e-05  7.45850740e-05  7.53172378e-05  7.57941501e-05  7.62188942e-05  7.70635579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
