 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.19443087e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.19443087e-01  1.48165049e+00  1.48170085e+00  1.48171953e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173668e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.19443087e-01  1.51241257e+00  1.51249648e+00  1.51253709e+00  1.51255596e+00  1.51256441e+00  1.51256467e+00  1.51256898e+00  1.51257412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335297e-09  0.00000000e+00  1.19443087e-01  1.53667750e+00  1.53677158e+00  1.53681899e+00  1.53684194e+00  1.53685133e+00  1.53685393e+00  1.53684815e+00  1.53684148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773113e-09  0.00000000e+00  1.19443087e-01  1.46881562e+00  1.46879196e+00  1.46879763e+00  1.46880516e+00  1.46880852e+00  1.46880148e+00  1.46878021e+00  1.46870681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531398e-09  0.00000000e+00  1.19443087e-01  1.28693857e+00  1.28659592e+00  1.28648441e+00  1.28644877e+00  1.28643084e+00  1.28640429e+00  1.28632872e+00  1.28612827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482018e-09  0.00000000e+00  1.19443087e-01  8.56819584e-01  8.55452109e-01  8.54868843e-01  8.54621968e-01  8.54500435e-01  8.54385620e-01  8.54180151e-01  8.53716768e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710895e-09  0.00000000e+00  1.19443087e-01  5.46451027e-01  5.45173766e-01  5.44505768e-01  5.44177957e-01  5.43996488e-01  5.43834677e-01  5.43577270e-01  5.43079099e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613805e-09  0.00000000e+00  1.19443087e-01  3.27279988e-01  3.26818485e-01  3.26547475e-01  3.26394062e-01  3.26293111e-01  3.26189417e-01  3.26032951e-01  3.25762310e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430545e-09  0.00000000e+00  1.19443087e-01  1.79363208e-01  1.79135054e-01  1.78967646e-01  1.78858825e-01  1.78783919e-01  1.78716534e-01  1.78633346e-01  1.78519542e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480480e-09  0.00000000e+00  1.19443087e-01  8.77632697e-02  8.76970286e-02  8.76107633e-02  8.75371921e-02  8.74833285e-02  8.74443635e-02  8.74158849e-02  8.73947527e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663440e-09  0.00000000e+00  1.19443087e-01  4.35090996e-02  4.35102627e-02  4.34813266e-02  4.34416462e-02  4.34079759e-02  4.33882158e-02  4.33844516e-02  4.33900596e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238010e-09  0.00000000e+00  1.19443087e-01  1.99376075e-02  1.99502325e-02  1.99442207e-02  1.99177033e-02  1.98838941e-02  1.98613382e-02  1.98631578e-02  1.98862016e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377130e-09  0.00000000e+00  1.19443087e-01  1.41069976e-02  1.40666250e-02  1.40804366e-02  1.40963059e-02  1.41097337e-02  1.41211222e-02  1.41242897e-02  1.41145247e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858070e-09  0.00000000e+00  1.19443087e-01  1.23436428e-02  1.23663799e-02  1.23305530e-02  1.23013815e-02  1.22843202e-02  1.22759294e-02  1.22764667e-02  1.22868825e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222949e-09  0.00000000e+00  1.19443087e-01  4.10327085e-03  4.01176671e-03  3.97105135e-03  3.94776059e-03  3.93464059e-03  3.92949270e-03  3.93177727e-03  3.94248637e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983790e-09  0.00000000e+00  1.19443087e-01  1.99137198e-03  2.02305455e-03  2.04077901e-03  2.05480749e-03  2.06565820e-03  2.07341053e-03  2.07901949e-03  2.08547766e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495903e-09  0.00000000e+00  1.19443087e-01  2.38806691e-03  2.48082061e-03  2.54683705e-03  2.59158711e-03  2.62078064e-03  2.63712702e-03  2.64264866e-03  2.63922339e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037760e-09  0.00000000e+00  1.19443087e-01  3.18807956e-03  3.25278573e-03  3.30028289e-03  3.33173769e-03  3.35114489e-03  3.36278652e-03  3.36926258e-03  3.37173669e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857417e-09  0.00000000e+00  1.19443087e-01  4.02591797e-03  4.00924491e-03  4.01536124e-03  4.02841967e-03  4.03911771e-03  4.04205458e-03  4.03347784e-03  4.00977070e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647623e-09  0.00000000e+00  1.19443087e-01  8.08168731e-04  8.15989073e-04  8.05157719e-04  7.91518153e-04  7.80700190e-04  7.73978188e-04  7.71840539e-04  7.74855235e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781975e-09  0.00000000e+00  1.19443087e-01  5.03919665e-04  4.95530726e-04  5.00075176e-04  5.05048465e-04  5.07944262e-04  5.09433201e-04  5.09229030e-04  5.06724579e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97703375e-09  0.00000000e+00  1.19443087e-01 -2.35669013e-04 -2.32799230e-04 -2.38073430e-04 -2.42215225e-04 -2.44195659e-04 -2.45233503e-04 -2.45226729e-04 -2.44915614e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22960731e-09  0.00000000e+00  1.19443087e-01  5.85435999e-06  3.15761249e-06  6.64486037e-06  9.08691127e-06  1.00900917e-05  1.07811567e-05  1.09487133e-05  1.17739816e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59581382e-09  0.00000000e+00  1.19443087e-01 -2.52507858e-04 -2.50267053e-04 -2.52990309e-04 -2.54756062e-04 -2.55461158e-04 -2.56121185e-04 -2.56406833e-04 -2.57718772e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92867446e-09  0.00000000e+00  1.19443087e-01  8.53036405e-05  8.32009156e-05  8.50796509e-05  8.62118029e-05  8.66701430e-05  8.72789077e-05  8.76208058e-05  8.91939358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21062672e-09  0.00000000e+00  1.19443087e-01 -1.02356755e-04 -1.00307568e-04 -1.01356042e-04 -1.01946879e-04 -1.02252692e-04 -1.02852336e-04 -1.03295124e-04 -1.05132711e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46415312e-09  0.00000000e+00  1.19443087e-01  1.54877080e-04  1.52722811e-04  1.53023153e-04  1.53197231e-04  1.53419117e-04  1.53991992e-04  1.54463803e-04  1.56350208e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61432466e-09  0.00000000e+00  1.19443087e-01 -3.39409416e-05 -3.14465400e-05 -3.08407945e-05 -3.06231964e-05 -3.08437170e-05 -3.13995559e-05 -3.19090833e-05 -3.37671820e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73540900e-09  0.00000000e+00  1.19443087e-01  1.53529454e-04  1.50536004e-04  1.49312199e-04  1.48940959e-04  1.49243694e-04  1.49761359e-04  1.50227366e-04  1.51826322e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89017549e-09  0.00000000e+00  1.19443087e-01 -2.58685754e-05 -2.25254526e-05 -2.10749559e-05 -2.07144027e-05 -2.10944862e-05 -2.15736498e-05 -2.19693536e-05 -2.32870683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04572061e-09  0.00000000e+00  1.19443087e-01  1.22747351e-04  1.19121087e-04  1.17585331e-04  1.17284616e-04  1.17744123e-04  1.18221303e-04  1.18611108e-04  1.19772775e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.20008099e-09  0.00000000e+00  1.19443087e-01 -6.50886970e-05 -6.12262076e-05 -5.96723392e-05 -5.94210254e-05 -5.98957473e-05 -6.02780098e-05 -6.04848390e-05 -6.11835524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40231335e-09  0.00000000e+00  1.19443087e-01  6.40868357e-05  6.01140360e-05  5.86059168e-05  5.84283870e-05  5.89705405e-05  5.94097762e-05  5.97156164e-05  6.04845166e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67082296e-09  0.00000000e+00  1.19443087e-01 -1.23693084e-04 -1.19670272e-04 -1.18216209e-04 -1.18096431e-04 -1.18686844e-04 -1.19173037e-04 -1.19561962e-04 -1.20409740e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97158808e-09  0.00000000e+00  1.19443087e-01  2.86592999e-05  2.45487060e-05  2.31062146e-05  2.29910544e-05  2.35531056e-05  2.39594848e-05  2.41957309e-05  2.47078533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37446069e-09  0.00000000e+00  1.19443087e-01 -1.05612051e-04 -1.01478905e-04 -1.00071329e-04 -9.99828489e-05 -1.00559576e-04 -1.00974925e-04 -1.01225543e-04 -1.01723596e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91328786e-09  0.00000000e+00  1.19443087e-01  9.29903108e-05  8.88280797e-05  8.74369046e-05  8.73586210e-05  8.79346055e-05  8.83391360e-05  8.85678943e-05  8.89931519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46559635e-09  0.00000000e+00  1.19443087e-01 -6.01447394e-05 -5.59827125e-05 -5.46271458e-05 -5.45804341e-05 -5.51918186e-05 -5.56574368e-05 -5.60810128e-05 -5.61244316e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06503812e-09  0.00000000e+00  1.19443087e-01  6.63805510e-05  6.22112495e-05  6.08820577e-05  6.08572686e-05  6.14914002e-05  6.19961070e-05  6.24271461e-05  6.22482613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66178016e-09  0.00000000e+00  1.19443087e-01 -1.10114581e-04 -1.05947447e-04 -1.04646257e-04 -1.04637256e-04 -1.05278329e-04 -1.05788015e-04 -1.06227977e-04 -1.06190297e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.21870275e-09  0.00000000e+00  1.19443087e-01  7.05972464e-05  6.64030292e-05  6.51093620e-05  6.50949140e-05  6.57111475e-05  6.61677949e-05  6.64980760e-05  6.63247664e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.81962297e-09  0.00000000e+00  1.19443087e-01 -6.51769170e-05 -6.09785675e-05 -5.97013494e-05 -5.96848393e-05 -6.02769393e-05 -6.06785250e-05 -6.08914204e-05 -6.05357810e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03221822e-08  0.00000000e+00  1.19443087e-01  8.37407392e-05  7.95390795e-05  7.82874700e-05  7.82831122e-05  7.88790753e-05  7.92838694e-05  7.95035702e-05  7.92429894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09242720e-08  0.00000000e+00  1.19443087e-01 -9.42356201e-05 -9.00489075e-05 -8.88258631e-05 -8.88333663e-05 -8.94304940e-05 -8.98312337e-05 -9.00408413e-05 -8.98111037e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14288699e-08  0.00000000e+00  1.19443087e-01  5.98333575e-05  5.56356467e-05  5.44293786e-05  5.44405012e-05  5.50308902e-05  5.54172703e-05  5.55989938e-05  5.53627635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20513941e-08  0.00000000e+00  1.19443087e-01 -7.22429149e-05 -6.80893988e-05 -6.69218405e-05 -6.69486491e-05 -6.75411964e-05 -6.79222416e-05 -6.80887048e-05 -6.78501844e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25911580e-08  0.00000000e+00  1.19443087e-01  1.00508419e-04  9.62325061e-05  9.50262919e-05  9.50347454e-05  9.56193980e-05  9.60092842e-05  9.62060602e-05  9.60687471e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31275680e-08  0.00000000e+00  1.19443087e-01 -4.61512218e-05 -4.21633106e-05 -4.11116219e-05 -4.11851795e-05 -4.17786803e-05 -4.21415112e-05 -4.22698691e-05 -4.20011094e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35791303e-08  0.00000000e+00  1.19443087e-01  8.94410847e-05  8.54089961e-05  8.43446816e-05  8.44062305e-05  8.49837678e-05  8.53277399e-05  8.54699193e-05  8.52651178e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38766153e-08  0.00000000e+00  1.19443087e-01 -5.60392421e-05 -5.20667261e-05 -5.10527108e-05 -5.11366766e-05 -5.17135273e-05 -5.20235554e-05 -5.22090517e-05 -5.21300578e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41415732e-08  0.00000000e+00  1.19443087e-01  8.78730826e-05  8.40100012e-05  8.30553137e-05  8.31460513e-05  8.36788316e-05  8.38552737e-05  8.38592629e-05  8.38375413e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44234577e-08  0.00000000e+00  1.19443087e-01 -5.11138242e-05 -4.72083393e-05 -4.62395034e-05 -4.62888927e-05 -4.67307863e-05 -4.67098689e-05 -4.63756114e-05 -4.59749633e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47366314e-08  0.00000000e+00  1.19443087e-01  8.11854420e-05  7.74866873e-05  7.66395898e-05  7.67491663e-05  7.72277706e-05  7.72358384e-05  7.69768912e-05  7.65734781e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
