 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.94600000e-06  1.80000000e+00  2.93356131e-01  3.15938710e-09  3.17557482e-09  3.21802567e-09  2.49356433e-09  2.69021061e-09  3.07023356e-09  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  2.93356131e-01  2.30483544e-09  2.27022132e-09  2.21695851e-09  2.87686585e-09  2.65995763e-09  2.21933191e-09  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  2.93356131e-01  9.02212618e-10  9.45857523e-10  9.91146488e-10  6.24794960e-10  7.78501419e-10  1.11267532e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  2.93356131e-01  4.09112807e-09  4.05193370e-09  4.03106392e-09  3.98380167e-09  3.95576931e-09  3.86157682e-09  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  2.93356131e-01  3.24770731e-10  3.48971788e-10  3.38538612e-10  7.71930269e-10  6.58757817e-10  4.70277965e-10  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  2.93356131e-01  3.14115228e-09  3.13766050e-09  3.17639316e-09  2.52305513e-09  2.74781856e-09  3.17106184e-09  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  2.93356131e-01  2.47283149e-09  2.45805045e-09  2.40600954e-09  3.04293217e-09  2.78392981e-09  2.27365338e-09  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  2.93356131e-01  4.85496195e-10  5.11772485e-10  5.60161988e-10  1.69513777e-10  3.83126825e-10  8.22133710e-10  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  2.93356131e-01  4.73916287e-09  4.71318064e-09  4.68479418e-09  4.69258084e-09  4.59011196e-09  4.36101931e-09  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  2.93356131e-01 -4.81579907e-10 -4.66234823e-10 -4.66080553e-10 -9.16348754e-11 -1.23636379e-10 -1.61645753e-10  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  2.93356131e-01  4.00335160e-09  4.00540778e-09  4.03279850e-09  3.41200414e-09  3.55908029e-09  3.83608922e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  2.93356131e-01  1.70730236e-09  1.68772259e-09  1.64513915e-09  2.29132044e-09  2.09793288e-09  1.71192021e-09  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  2.93356131e-01  1.06231724e-09  1.09499244e-09  1.13777628e-09  6.91277830e-10  8.56615740e-10  1.20474427e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  2.93356131e-01  4.36414663e-09  4.32838259e-09  4.30133148e-09  4.39947570e-09  4.32960930e-09  4.15997926e-09  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  2.93356131e-01 -2.71802719e-10 -2.42822501e-10 -2.40711746e-10  3.28198285e-11 -1.10523076e-11 -9.40839525e-11  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  2.93356131e-01  3.88224029e-09  3.86748853e-09  3.89156645e-09  3.35528139e-09  3.52234514e-09  3.84137392e-09  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  2.93356131e-01  1.85770731e-09  1.85594178e-09  1.81540697e-09  2.41493227e-09  2.19069378e-09  1.74558990e-09  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  2.93356131e-01  7.88870642e-10  8.04829405e-10  8.48770498e-10  4.03745518e-10  6.16215824e-10  1.05271382e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  2.93356131e-01  4.79789872e-09  4.77598625e-09  4.74387208e-09  4.87779112e-09  4.74503063e-09  4.45678413e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  2.93356131e-01 -8.60485096e-10 -8.41405179e-10 -8.31327109e-10 -6.11239692e-10 -5.95502753e-10 -5.37520298e-10  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  2.93356131e-01  3.47328089e-09  3.47771886e-09  3.50755078e-09  2.91872867e-09  3.07343130e-09  3.37267885e-09  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  2.93356131e-01  4.09266164e-09  4.08103930e-09  4.09229319e-09  3.70707966e-09  3.79839009e-09  3.96219857e-09  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  2.93356131e-01  4.28527935e-09  4.26303262e-09  4.24080643e-09  4.34540938e-09  4.26987754e-09  4.09946556e-09  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  2.93356131e-01  5.76288663e-10  5.86624627e-10  5.69260246e-10  9.78694663e-10  8.58042914e-10  6.33914141e-10  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  2.93356131e-01  9.21366617e-10  9.31790382e-10  9.39797785e-10  9.62055193e-10  9.82741828e-10  1.03411584e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  2.93356131e-01  2.06060567e-09  2.06275390e-09  2.06911972e-09  1.98545256e-09  2.01672992e-09  2.08015471e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  2.93356131e-01  7.05170681e-08  7.03472517e-08  7.03475846e-08  6.38491731e-08  6.39881154e-08  6.43284345e-08  1.45000037e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  2.93356131e-01  1.30989456e-07  1.30114714e-07  1.29980033e-07  1.15222384e-07  1.15573925e-07  1.16796099e-07  1.45000112e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  2.93356131e-01  1.08921141e-07  1.07992216e-07  1.07746527e-07  8.26964256e-08  8.48264617e-08  9.24473644e-08  1.45000289e+00  1.45000294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  2.93356131e-01  9.72181495e-08  1.00952435e-07  1.03167982e-07  5.89551914e-08  6.90130485e-08  9.47113299e-08  1.45000766e+00  1.45000787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790539e-06  1.80000000e+00  2.93356131e-01  1.47670690e-07  1.51698810e-07  1.57383358e-07  1.57408283e-07  1.12447595e-07  1.61689235e-07  1.45001750e+00  1.45001812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806120e-06  1.80000000e+00  2.93356131e-01  2.07671740e-07  2.08251938e-07  2.12697607e-07  2.27948049e-07  1.78707024e-07  2.20266540e-07  1.45002388e+00  1.45002488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815059e-06  1.80000000e+00  2.93356131e-01  8.01611797e-08  8.17151576e-08  8.52284793e-08  9.05718064e-08  5.85131106e-08  8.32769331e-08  1.45002342e+00  1.45002447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822774e-06  1.80000000e+00  2.93356131e-01 -1.11566513e-07 -1.07044565e-07 -1.03558053e-07 -9.90819997e-08 -1.27932165e-07 -1.16527156e-07  1.45002049e+00  1.45002150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98832987e-06  1.80000000e+00  2.93356131e-01 -7.02074566e-07 -6.91511315e-07 -6.86648670e-07 -6.84122578e-07 -7.00858370e-07 -6.95944508e-07  1.45001239e+00  1.45001327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836553e-06  1.80000000e+00  2.93356131e-01 -1.53193203e-06 -1.51397586e-06 -1.50694739e-06 -1.50412866e-06 -1.49467275e-06 -1.49130632e-06  1.45000605e+00  1.45000686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839418e-06  1.80000000e+00  2.93356131e-01 -1.98709991e-06 -1.95749486e-06 -1.94650787e-06 -1.94219893e-06 -1.93106261e-06 -1.92791618e-06  1.44999995e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841950e-06  1.80000000e+00  2.93356131e-01 -2.11061534e-06 -2.07564813e-06 -2.06097537e-06 -2.05539734e-06 -2.04457535e-06 -2.04299590e-06  1.44999455e+00  1.44999519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845023e-06  1.80000000e+00  2.93356131e-01 -2.09405087e-06 -2.06670696e-06 -2.05182819e-06 -2.04495683e-06 -2.04373520e-06 -2.04341085e-06  1.44998835e+00  1.44998892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848850e-06  1.80000000e+00  2.93356131e-01 -1.93091600e-06 -1.91857442e-06 -1.90893373e-06 -1.90360852e-06 -1.91300174e-06 -1.91304973e-06  1.44998134e+00  1.44998186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852940e-06  1.80000000e+00  2.93356131e-01 -1.80049798e-06 -1.79911738e-06 -1.79561873e-06 -1.79269057e-06 -1.81363022e-06 -1.81034108e-06  1.44997487e+00  1.44997535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857889e-06  1.80000000e+00  2.93356131e-01 -1.67511084e-06 -1.67883887e-06 -1.67937083e-06 -1.67857653e-06 -1.68129578e-06 -1.69527488e-06  1.44996803e+00  1.44996851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864424e-06  1.80000000e+00  2.93356131e-01 -1.62078855e-06 -1.62393851e-06 -1.62503043e-06 -1.62372822e-06 -1.61833466e-06 -1.63652381e-06  1.44996030e+00  1.44996079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871371e-06  1.80000000e+00  2.93356131e-01 -1.48690721e-06 -1.48932341e-06 -1.48936046e-06 -1.48681728e-06 -1.47910447e-06 -1.49873570e-06  1.44995369e+00  1.44995422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879519e-06  1.80000000e+00  2.93356131e-01 -1.33673051e-06 -1.34030312e-06 -1.34029093e-06 -1.33683334e-06 -1.32912590e-06 -1.35038213e-06  1.44994786e+00  1.44994843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888104e-06  1.80000000e+00  2.93356131e-01 -1.09379902e-06 -1.09887554e-06 -1.09953938e-06 -1.09656732e-06 -1.08779395e-06 -1.11431192e-06  1.44994407e+00  1.44994470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98901635e-06  1.80000000e+00  2.93356131e-01 -5.15487547e-07 -5.23820078e-07 -5.25942324e-07 -5.23286735e-07 -5.15587158e-07 -5.56638919e-07  1.44994549e+00  1.44994623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98914165e-06  1.80000000e+00  2.93356131e-01 -2.35044079e-08 -3.25314180e-08 -3.50321915e-08 -3.21144776e-08 -2.09779293e-08 -6.53394053e-08  1.44995402e+00  1.44995492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98929415e-06  1.80000000e+00  2.93356131e-01  3.84607204e-07  3.79325936e-07  3.78631111e-07  3.82865194e-07  3.93345014e-07  3.51335232e-07  1.44996942e+00  1.44997047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98950165e-06  1.80000000e+00  2.93356131e-01  1.01790766e-06  1.01147646e-06  1.01044139e-06  1.01348289e-06  1.02245132e-06  9.74049415e-07  1.44999543e+00  1.44999657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98983147e-06  1.80000000e+00  2.93356131e-01  2.00548780e-06  1.99726845e-06  1.99401562e-06  1.99431255e-06  1.99718195e-06  2.01989569e-06  1.45004343e+00  1.45004448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  2.93356131e-01  2.26659103e-06  2.26260296e-06  2.26023261e-06  2.25799508e-06  2.25532004e-06  2.23967795e-06  1.45006713e+00  1.45006798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99003028e-06  1.80000000e+00  2.93356131e-01  2.30849165e-06  2.29890250e-06  2.29687208e-06  2.29474766e-06  2.29158967e-06  2.28101071e-06  1.45007095e+00  1.45007174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99009084e-06  1.80000000e+00  2.93356131e-01  2.35471599e-06  2.34532567e-06  2.34493061e-06  2.34228415e-06  2.33789995e-06  2.32869638e-06  1.45007824e+00  1.45007893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99021195e-06  1.80000000e+00  2.93356131e-01  2.37076789e-06  2.37795919e-06  2.36767516e-06  2.36334825e-06  2.35499661e-06  2.33711471e-06  1.45009049e+00  1.45009092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99045418e-06  1.80000000e+00  2.93356131e-01  2.11906484e-06  2.11020464e-06  2.11331028e-06  2.10603605e-06  2.09066350e-06  2.05864102e-06  1.45010358e+00  1.45010337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99093865e-06  1.80000000e+00  2.93356131e-01  7.99084354e-07  8.11584610e-07  8.04674714e-07  7.94391309e-07  7.70838133e-07  8.42794165e-07  1.45008251e+00  1.45008093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99190757e-06  1.80000000e+00  2.93356131e-01 -1.83141378e-06 -1.82778737e-06 -1.81114620e-06 -1.79252146e-06 -1.75746341e-06 -1.86029917e-06  1.44995081e+00  1.44994825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99327909e-06  1.80000000e+00  2.93356131e-01 -1.61243464e-06 -1.61329425e-06 -1.62991347e-06 -1.65060874e-06 -1.69041694e-06 -1.60668257e-06  1.44987532e+00  1.44987511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99527909e-06  1.80000000e+00  2.93356131e-01  1.51347298e-06  1.50549615e-06  1.51770951e-06  1.53603825e-06  1.58517212e-06  1.56216767e-06  1.45005631e+00  1.45005843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99725504e-06  1.80000000e+00  2.93356131e-01  8.56565796e-07  8.64890415e-07  8.52848336e-07  8.34563077e-07  7.74464821e-07  7.79940588e-07  1.45008025e+00  1.45007959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99925504e-06  1.80000000e+00  2.93356131e-01 -1.56193461e-06 -1.56325225e-06 -1.54651432e-06 -1.52349019e-06 -1.45687149e-06 -1.48858972e-06  1.44993256e+00  1.44993136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00125504e-06  1.80000000e+00  2.93356131e-01  1.11326511e-07  1.11968336e-07  9.71416473e-08  7.96640751e-08  2.61134592e-08  7.72882131e-08  1.44996777e+00  1.44996884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00325504e-06  1.80000000e+00  2.93356131e-01  8.12241516e-07  8.05612082e-07  8.14141730e-07  8.21785148e-07  8.55867711e-07  8.21652547e-07  1.45005447e+00  1.45005498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00525504e-06  1.80000000e+00  2.93356131e-01  1.74094002e-08  2.52683024e-08  1.58036984e-08  1.11795234e-08 -3.46797920e-09  1.57021020e-08  1.45001198e+00  1.45001113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
