 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.33898940e-06  1.80000000e+00  1.46800195e-01  3.66627022e-06  3.56961328e-06  3.50322594e-06  3.40809397e-06  3.13180724e-06  3.52607226e-06  1.44999248e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34098940e-06  1.80000000e+00  1.46800195e-01 -3.66479563e-06 -3.56719364e-06 -3.50151931e-06 -3.40894006e-06 -3.13193750e-06 -3.52316543e-06  1.45000632e+00  1.44999821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34298940e-06  1.80000000e+00  1.46800195e-01  3.68885360e-06  3.58994061e-06  3.52466211e-06  3.42785229e-06  3.15451379e-06  3.54399890e-06  1.44999342e+00  1.45000169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34498940e-06  1.80000000e+00  1.46800195e-01 -3.66620793e-06 -3.56641572e-06 -3.50180320e-06 -3.40763441e-06 -3.13420337e-06 -3.52038888e-06  1.45000661e+00  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34698940e-06  1.80000000e+00  1.46800195e-01  3.66520072e-06  3.56418703e-06  3.49988497e-06  3.40430091e-06  3.13311610e-06  3.51647941e-06  1.44999212e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34898940e-06  1.80000000e+00  1.46800195e-01 -3.62283598e-06 -3.52107994e-06 -3.45734068e-06 -3.36407242e-06 -3.09455516e-06 -3.47313486e-06  1.45000825e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35098940e-06  1.80000000e+00  1.46800195e-01  3.61597233e-06  3.51313035e-06  3.44963297e-06  3.35853605e-06  3.08862171e-06  3.46306815e-06  1.44999083e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35298940e-06  1.80000000e+00  1.46800195e-01 -3.58259321e-06 -3.47915062e-06 -3.41618955e-06 -3.32774131e-06 -3.05912464e-06 -3.42804897e-06  1.45000859e+00  1.45000134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35498940e-06  1.80000000e+00  1.46800195e-01  3.59454998e-06  3.49011983e-06  3.42743330e-06  3.34024009e-06  3.07128468e-06  3.43614296e-06  1.44999157e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35698940e-06  1.80000000e+00  1.46800195e-01 -3.58365062e-06 -3.47869409e-06 -3.41661030e-06 -3.33023591e-06 -3.06295207e-06 -3.42307981e-06  1.45000702e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35898940e-06  1.80000000e+00  1.46800195e-01  3.61181497e-06  3.50590453e-06  3.44417138e-06  3.35707980e-06  3.08997707e-06  3.44711512e-06  1.44999347e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36098940e-06  1.80000000e+00  1.46800195e-01 -3.60564060e-06 -3.49922950e-06 -3.43814911e-06 -3.35324736e-06 -3.08552219e-06 -3.43894009e-06  1.45000552e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36298940e-06  1.80000000e+00  1.46800195e-01  3.62536670e-06  3.51802785e-06  3.45730622e-06  3.36885044e-06  3.10401361e-06  3.45485005e-06  1.44999416e+00  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36498940e-06  1.80000000e+00  1.46800195e-01 -3.60127852e-06 -3.49349629e-06 -3.43338561e-06 -3.34711036e-06 -3.08233807e-06 -3.42922119e-06  1.45000582e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36698940e-06  1.80000000e+00  1.46800195e-01  3.60140279e-06  3.49277234e-06  3.43295258e-06  3.34547843e-06  3.08240578e-06  3.42584398e-06  1.44999312e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36898940e-06  1.80000000e+00  1.46800195e-01 -3.56289964e-06 -3.45394034e-06 -3.39465207e-06 -3.30923434e-06 -3.04747960e-06 -3.38583797e-06  1.45000705e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37098940e-06  1.80000000e+00  1.46800195e-01  3.55974265e-06  3.45004738e-06  3.39100034e-06  3.30737276e-06  3.04503057e-06  3.37898227e-06  1.44999222e+00  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37298940e-06  1.80000000e+00  1.46800195e-01 -3.52968831e-06 -3.41977676e-06 -3.36124414e-06 -3.27981992e-06 -3.01856849e-06 -3.34696576e-06  1.45000717e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37498940e-06  1.80000000e+00  1.46800195e-01  3.54235274e-06  3.43178214e-06  3.37351872e-06  3.29306773e-06  3.03133306e-06  3.35546797e-06  1.44999296e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37698940e-06  1.80000000e+00  1.46800195e-01 -3.53027928e-06 -3.41954609e-06 -3.36184758e-06 -3.28211550e-06 -3.02181245e-06 -3.34109639e-06  1.45000582e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37898940e-06  1.80000000e+00  1.46800195e-01  3.55502904e-06  3.44366021e-06  3.38628627e-06  3.30599635e-06  3.04564308e-06  3.36154000e-06  1.44999450e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38098940e-06  1.80000000e+00  1.46800195e-01 -3.54540251e-06 -3.43388844e-06 -3.37711137e-06 -3.29655450e-06 -3.03797596e-06 -3.34981695e-06  1.45000467e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38298940e-06  1.80000000e+00  1.46800195e-01  3.56222934e-06  3.45010207e-06  3.39364921e-06  3.31242023e-06  3.05390180e-06  3.36264192e-06  1.44999498e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38498940e-06  1.80000000e+00  1.46800195e-01 -3.53771635e-06 -3.42549180e-06 -3.36959686e-06 -3.28887235e-06 -3.03196760e-06 -3.33644225e-06  1.45000496e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38698940e-06  1.80000000e+00  1.46800195e-01  3.53909111e-06  3.42632186e-06  3.37069564e-06  3.29060929e-06  3.03340833e-06  3.33409432e-06  1.44999415e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38898940e-06  1.80000000e+00  1.46800195e-01 -3.50392434e-06 -3.39115208e-06 -3.33602135e-06 -3.25775567e-06 -3.00172898e-06 -3.29730119e-06  1.45000588e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39098940e-06  1.80000000e+00  1.46800195e-01  3.50379121e-06  3.39056642e-06  3.33566781e-06  3.25887272e-06  3.00222874e-06  3.29331696e-06  1.44999355e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39298940e-06  1.80000000e+00  1.46800195e-01 -3.47645141e-06 -3.36331165e-06 -3.30889700e-06 -3.23393660e-06 -2.97833788e-06 -3.26403101e-06  1.45000584e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39498940e-06  1.80000000e+00  1.46800195e-01  3.48950199e-06  3.37596861e-06  3.32180858e-06  3.24759515e-06  2.99150579e-06  3.27290516e-06  1.44999426e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39698940e-06  1.80000000e+00  1.46800195e-01 -3.47635946e-06 -3.36294800e-06 -3.30930840e-06 -3.23573345e-06 -2.98098865e-06 -3.25760900e-06  1.45000469e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39898940e-06  1.80000000e+00  1.46800195e-01  3.49828035e-06  3.38449007e-06  3.33114301e-06  3.25714205e-06  3.00225881e-06  3.27528901e-06  1.44999550e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40098940e-06  1.80000000e+00  1.46800195e-01 -3.48607403e-06 -3.37241511e-06 -3.31960542e-06 -3.24554136e-06 -2.99226826e-06 -3.26113674e-06  1.45000380e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40298940e-06  1.80000000e+00  1.46800195e-01  3.50079683e-06  3.38677644e-06  3.33425167e-06  3.25975920e-06  3.00642322e-06  3.27189346e-06  1.44999583e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40498940e-06  1.80000000e+00  1.46800195e-01 -3.47629186e-06 -3.36244070e-06 -3.31041631e-06 -3.23652980e-06 -2.98466831e-06 -3.24579079e-06  1.45000407e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40698940e-06  1.80000000e+00  1.46800195e-01  3.47887274e-06  3.36471720e-06  3.31293157e-06  3.23966152e-06  2.98746201e-06  3.24464188e-06  1.44999518e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40898940e-06  1.80000000e+00  1.46800195e-01 -3.44659572e-06 -3.33268527e-06 -3.28135064e-06 -3.20967894e-06 -2.95862880e-06 -3.21083200e-06  1.45000475e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41098940e-06  1.80000000e+00  1.46800195e-01  3.44887751e-06  3.33473733e-06  3.28361464e-06  3.21313527e-06  2.96152874e-06  3.20930075e-06  1.44999480e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41298940e-06  1.80000000e+00  1.46800195e-01 -3.42365564e-06 -3.30982826e-06 -3.25914901e-06 -3.19018951e-06 -2.93967008e-06 -3.18232662e-06  1.45000460e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41498940e-06  1.80000000e+00  1.46800195e-01  3.43680825e-06  3.32279567e-06  3.27234623e-06  3.20394459e-06  2.95300246e-06  3.19144275e-06  1.44999548e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41698940e-06  1.80000000e+00  1.46800195e-01 -3.42272422e-06 -3.30904837e-06 -3.25906788e-06 -3.19122850e-06 -2.94162902e-06 -3.17548870e-06  1.45000362e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41898940e-06  1.80000000e+00  1.46800195e-01  3.44231074e-06  3.32845780e-06  3.27873157e-06  3.21056204e-06  2.96082071e-06  3.19102552e-06  1.44999648e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42098940e-06  1.80000000e+00  1.46800195e-01 -3.42817278e-06 -3.31465943e-06 -3.26540785e-06 -3.19731725e-06 -2.94911694e-06 -3.17521486e-06  1.45000293e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42298940e-06  1.80000000e+00  1.46800195e-01  3.44135323e-06  3.32767514e-06  3.27866494e-06  3.21031829e-06  2.96202119e-06  3.18458376e-06  1.44999671e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42498940e-06  1.80000000e+00  1.46800195e-01 -3.41713236e-06 -3.30382226e-06 -3.25525174e-06 -3.18756054e-06 -2.94068572e-06 -3.15897629e-06  1.45000317e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42698940e-06  1.80000000e+00  1.46800195e-01  3.42083366e-06  3.30740518e-06  3.25903730e-06  3.19191851e-06  2.94473264e-06  3.15905842e-06  1.44999620e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42898940e-06  1.80000000e+00  1.46800195e-01 -3.39103192e-06 -3.27803114e-06 -3.23006386e-06 -3.16433783e-06 -2.91833387e-06 -3.12792902e-06  1.45000366e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43098940e-06  1.80000000e+00  1.46800195e-01  3.39520772e-06  3.28214830e-06  3.23436441e-06  3.16959101e-06  2.92313228e-06  3.12843165e-06  1.44999599e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43298940e-06  1.80000000e+00  1.46800195e-01 -3.37163338e-06 -3.25905300e-06 -3.21166536e-06 -3.14814489e-06 -2.90285011e-06 -3.10338250e-06  1.45000343e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43498940e-06  1.80000000e+00  1.46800195e-01  3.38469960e-06  3.27209401e-06  3.22490422e-06  3.16178333e-06  2.91616546e-06  3.11262721e-06  1.44999662e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43698940e-06  1.80000000e+00  1.46800195e-01 -3.36980712e-06 -3.25769498e-06 -3.21091909e-06 -3.14828749e-06 -2.90404774e-06 -3.09620482e-06  1.45000260e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43898940e-06  1.80000000e+00  1.46800195e-01  3.38746425e-06  3.27533031e-06  3.22876696e-06  3.16587055e-06  2.92152813e-06  3.11006030e-06  1.44999745e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44098940e-06  1.80000000e+00  1.46800195e-01 -3.37189646e-06 -3.26025392e-06 -3.21410241e-06 -3.15137746e-06 -2.90855558e-06 -3.09314261e-06  1.45000207e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44298940e-06  1.80000000e+00  1.46800195e-01  3.38395177e-06  3.27229549e-06  3.22634037e-06  3.16347528e-06  2.92057053e-06  3.10159745e-06  1.44999760e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44498940e-06  1.80000000e+00  1.46800195e-01 -3.36018569e-06 -3.24904095e-06 -3.20346503e-06 -3.14126680e-06 -2.89977552e-06 -3.07671024e-06  1.45000227e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44698940e-06  1.80000000e+00  1.46800195e-01  3.36489179e-06  3.25377004e-06  3.20835786e-06  3.14667430e-06  2.90493145e-06  3.07796723e-06  1.44999721e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44898940e-06  1.80000000e+00  1.46800195e-01 -3.33719540e-06 -3.22663111e-06 -3.18156727e-06 -3.12109045e-06 -2.88058296e-06 -3.04919763e-06  1.45000260e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45098940e-06  1.80000000e+00  1.46800195e-01  3.34284016e-06  3.23234613e-06  3.18743265e-06  3.12770474e-06  2.88685538e-06  3.05135770e-06  1.44999712e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45298940e-06  1.80000000e+00  1.46800195e-01 -3.32055171e-06 -3.21065344e-06 -3.16608665e-06 -3.10738774e-06 -2.86778423e-06 -3.02790025e-06  1.45000234e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45498940e-06  1.80000000e+00  1.46800195e-01  3.33340947e-06  3.22360645e-06  3.17920216e-06  3.12077152e-06  2.88095082e-06  3.03717991e-06  1.44999771e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45698940e-06  1.80000000e+00  1.46800195e-01 -3.31783907e-06 -3.20863949e-06 -3.16459422e-06 -3.10658452e-06 -2.86818702e-06 -3.02042885e-06  1.45000162e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45898940e-06  1.80000000e+00  1.46800195e-01  3.33390372e-06  3.22479980e-06  3.18092511e-06  3.12269204e-06  2.88424830e-06  3.03295654e-06  1.44999839e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46098940e-06  1.80000000e+00  1.46800195e-01 -3.31729852e-06 -3.20879267e-06 -3.16527013e-06 -3.10726303e-06 -2.87034014e-06 -3.01533156e-06  1.45000121e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46298940e-06  1.80000000e+00  1.46800195e-01  3.32853556e-06  3.22013004e-06  3.17676036e-06  3.11868560e-06  2.88171656e-06  3.02319915e-06  1.44999850e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46498940e-06  1.80000000e+00  1.46800195e-01 -3.30531902e-06 -3.19752481e-06 -3.15447727e-06 -3.09705408e-06 -2.86150744e-06 -2.99914191e-06  1.45000137e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46698940e-06  1.80000000e+00  1.46800195e-01  3.31090243e-06  3.20323695e-06  3.16031465e-06  3.10334119e-06  2.86761376e-06  3.00147123e-06  1.44999820e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
