 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.37957987e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633036e+00  1.46633157e+00  1.46632913e+00  1.46633319e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389662e-09  0.00000000e+00  4.37957987e-01  1.48165064e+00  1.48170098e+00  1.48171968e+00  1.48172611e+00  1.48172824e+00  1.48173302e+00  1.48173683e+00  1.48175020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538634e-09  0.00000000e+00  4.37957987e-01  1.51241365e+00  1.51249753e+00  1.51253813e+00  1.51255700e+00  1.51256546e+00  1.51256572e+00  1.51257003e+00  1.51257518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335346e-09  0.00000000e+00  4.37957987e-01  1.53668189e+00  1.53677587e+00  1.53682326e+00  1.53684619e+00  1.53685558e+00  1.53685819e+00  1.53685242e+00  1.53684578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773171e-09  0.00000000e+00  4.37957987e-01  1.46882400e+00  1.46880024e+00  1.46880587e+00  1.46881336e+00  1.46881671e+00  1.46880965e+00  1.46878842e+00  1.46871507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531260e-09  0.00000000e+00  4.37957987e-01  1.28695735e+00  1.28661451e+00  1.28650291e+00  1.28646726e+00  1.28644933e+00  1.28642278e+00  1.28634725e+00  1.28614687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482716e-09  0.00000000e+00  4.37957987e-01  8.56789187e-01  8.55421618e-01  8.54838229e-01  8.54591256e-01  8.54469681e-01  8.54354843e-01  8.54149408e-01  8.53686063e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711399e-09  0.00000000e+00  4.37957987e-01  5.46414053e-01  5.45137849e-01  5.44470251e-01  5.44142576e-01  5.43961153e-01  5.43799364e-01  5.43542022e-01  5.43043957e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614529e-09  0.00000000e+00  4.37957987e-01  3.27227997e-01  3.26767135e-01  3.26496430e-01  3.26343154e-01  3.26242268e-01  3.26138605e-01  3.25982194e-01  3.25711629e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430962e-09  0.00000000e+00  4.37957987e-01  1.79343183e-01  1.79115447e-01  1.78948220e-01  1.78839476e-01  1.78764602e-01  1.78697230e-01  1.78614061e-01  1.78500276e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481182e-09  0.00000000e+00  4.37957987e-01  8.77523515e-02  8.76864678e-02  8.76003595e-02  8.75268522e-02  8.74730133e-02  8.74340564e-02  8.74055868e-02  8.73844562e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664168e-09  0.00000000e+00  4.37957987e-01  4.35103635e-02  4.35118815e-02  4.34831108e-02  4.34434995e-02  4.34098556e-02  4.33901062e-02  4.33863508e-02  4.33919644e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86231893e-09  0.00000000e+00  4.37957987e-01  1.99647527e-02  1.99776751e-02  1.99716082e-02  1.99447098e-02  1.99103118e-02  1.98872646e-02  1.98890457e-02  1.99125831e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374334e-09  0.00000000e+00  4.37957987e-01  1.41072741e-02  1.40657307e-02  1.40829354e-02  1.40987540e-02  1.41126437e-02  1.41244762e-02  1.41277185e-02  1.41175904e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97850207e-09  0.00000000e+00  4.37957987e-01  1.23460076e-02  1.23688610e-02  1.23302816e-02  1.23018632e-02  1.22850599e-02  1.22767581e-02  1.22773303e-02  1.22877456e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05217584e-09  0.00000000e+00  4.37957987e-01  4.11094849e-03  4.02094905e-03  3.98141021e-03  3.95829375e-03  3.94534459e-03  3.94031660e-03  3.94266053e-03  3.95337497e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982425e-09  0.00000000e+00  4.37957987e-01  1.98837322e-03  2.01933872e-03  2.03663162e-03  2.05066310e-03  2.06152816e-03  2.06929774e-03  2.07491976e-03  2.08137202e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23512350e-09  0.00000000e+00  4.37957987e-01  2.38721726e-03  2.47990168e-03  2.54571059e-03  2.59015728e-03  2.61918053e-03  2.63543634e-03  2.64090386e-03  2.63743804e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34044181e-09  0.00000000e+00  4.37957987e-01  3.18147783e-03  3.24598993e-03  3.29319288e-03  3.32454163e-03  3.34384498e-03  3.35540532e-03  3.36183055e-03  3.36428144e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46883079e-09  0.00000000e+00  4.37957987e-01  4.00791646e-03  3.99128564e-03  3.99743878e-03  4.01035869e-03  4.02096695e-03  4.02385178e-03  4.01525669e-03  3.99157593e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62669302e-09  0.00000000e+00  4.37957987e-01  7.83421383e-04  7.91229253e-04  7.80348633e-04  7.66798409e-04  7.56016193e-04  7.49311798e-04  7.47188961e-04  7.50197860e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77812342e-09  0.00000000e+00  4.37957987e-01  4.96656549e-04  4.88290163e-04  4.92936468e-04  4.97885304e-04  5.00801711e-04  5.02311121e-04  5.02099261e-04  4.99593384e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97731357e-09  0.00000000e+00  4.37957987e-01 -2.21664954e-04 -2.18804203e-04 -2.24179379e-04 -2.28296399e-04 -2.30295344e-04 -2.31393084e-04 -2.31389800e-04 -2.31157162e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23025617e-09  0.00000000e+00  4.37957987e-01  2.35377609e-05  2.08358351e-05  2.44257721e-05  2.68427081e-05  2.78630531e-05  2.86451758e-05  2.88154928e-05  2.97713461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52904314e-09  0.00000000e+00  4.37957987e-01 -2.52156602e-04 -2.49978062e-04 -2.52638167e-04 -2.54238252e-04 -2.54899422e-04 -2.55637430e-04 -2.55915757e-04 -2.57399813e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78539968e-09  0.00000000e+00  4.37957987e-01  5.25088806e-05  5.04435741e-05  5.20617653e-05  5.29115954e-05  5.32985111e-05  5.39788465e-05  5.43166813e-05  5.60748563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05752962e-09  0.00000000e+00  4.37957987e-01 -1.28039965e-04 -1.25965820e-04 -1.26797659e-04 -1.27170969e-04 -1.27445487e-04 -1.28117236e-04 -1.28539935e-04 -1.30490893e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21792895e-09  0.00000000e+00  4.37957987e-01  1.14099510e-04  1.11769470e-04  1.11609859e-04  1.11495518e-04  1.11710850e-04  1.12338310e-04  1.12780397e-04  1.14689074e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33777998e-09  0.00000000e+00  4.37957987e-01 -6.07298128e-05 -5.79495138e-05 -5.70061771e-05 -5.66495342e-05 -5.69402744e-05 -5.75322740e-05 -5.79763751e-05 -5.96791877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47775631e-09  0.00000000e+00  4.37957987e-01  1.32637710e-04  1.29429212e-04  1.28148370e-04  1.27765467e-04  1.28137043e-04  1.28678512e-04  1.29059816e-04  1.30453365e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62033774e-09  0.00000000e+00  4.37957987e-01 -2.66032211e-05 -2.30444963e-05 -2.16294909e-05 -2.13019810e-05 -2.17557387e-05 -2.22632387e-05 -2.25988860e-05 -2.37270478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77942513e-09  0.00000000e+00  4.37957987e-01  1.39953107e-04  1.36137266e-04  1.34693403e-04  1.34428890e-04  1.34933801e-04  1.35409134e-04  1.35694977e-04  1.36585180e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04128752e-09  0.00000000e+00  4.37957987e-01 -4.16406760e-05 -3.77109682e-05 -3.62838802e-05 -3.60589180e-05 -3.65801812e-05 -3.70199022e-05 -3.72417428e-05 -3.79325243e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34416157e-09  0.00000000e+00  4.37957987e-01  7.30486724e-05  6.90658043e-05  6.76854590e-05  6.75202988e-05  6.80992344e-05  6.85996580e-05  6.89347292e-05  6.97514061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65199093e-09  0.00000000e+00  4.37957987e-01 -1.17540741e-04 -1.13518047e-04 -1.12185666e-04 -1.12065521e-04 -1.12673840e-04 -1.13189214e-04 -1.13553469e-04 -1.14360234e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.12166384e-09  0.00000000e+00  4.37957987e-01  3.38955482e-05  2.98109677e-05  2.84827420e-05  2.83610658e-05  2.89430081e-05  2.93905780e-05  2.96288210e-05  3.01664311e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63696835e-09  0.00000000e+00  4.37957987e-01 -8.91394917e-05 -8.50368219e-05 -8.37370498e-05 -8.36370833e-05 -8.42300199e-05 -8.46810503e-05 -8.49258721e-05 -8.54402234e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.32104546e-09  0.00000000e+00  4.37957987e-01  9.86772849e-05  9.45592948e-05  9.32799114e-05  9.31962272e-05  9.38003669e-05  9.42624236e-05  9.45281227e-05  9.50509888e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.97207952e-09  0.00000000e+00  4.37957987e-01 -7.71685899e-05 -7.30489428e-05 -7.17989218e-05 -7.17368814e-05 -7.23575336e-05 -7.28396827e-05 -7.31444145e-05 -7.37161094e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63958181e-09  0.00000000e+00  4.37957987e-01  5.04076913e-05  4.62670869e-05  4.50310402e-05  4.49747630e-05  4.55892295e-05  4.60517530e-05  4.63190726e-05  4.67915634e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26786850e-09  0.00000000e+00  4.37957987e-01 -9.19230607e-05 -8.77866951e-05 -8.65809262e-05 -8.65440795e-05 -8.71710425e-05 -8.76482830e-05 -8.79463372e-05 -8.84619054e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96069701e-09  0.00000000e+00  4.37957987e-01  8.71067216e-05  8.29580244e-05  8.17698410e-05  8.17441517e-05  8.23775274e-05  8.28630842e-05  8.31812335e-05  8.37229660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06146451e-08  0.00000000e+00  4.37957987e-01 -7.34804178e-05 -6.93364208e-05 -6.81729287e-05 -6.81559257e-05 -6.87830409e-05 -6.92474823e-05 -6.95217844e-05 -6.99461754e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13312843e-08  0.00000000e+00  4.37957987e-01  6.09573687e-05  5.67999162e-05  5.56495765e-05  5.56367134e-05  5.62589872e-05  5.67106048e-05  5.69605590e-05  5.73145868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20034207e-08  0.00000000e+00  4.37957987e-01 -8.40970357e-05 -7.99791385e-05 -7.88686779e-05 -7.88733455e-05 -7.94984538e-05 -7.99435090e-05 -8.01763490e-05 -8.04701063e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27641834e-08  0.00000000e+00  4.37957987e-01  1.04453506e-04  1.00179515e-04  9.90120357e-05  9.89916352e-05  9.96076161e-05  1.00055129e-04  1.00314148e-04  1.00652258e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34084638e-08  0.00000000e+00  4.37957987e-01 -3.91711746e-05 -3.51366714e-05 -3.41040984e-05 -3.41450536e-05 -3.47751668e-05 -3.51885117e-05 -3.53773274e-05 -3.55322653e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37848745e-08  0.00000000e+00  4.37957987e-01  9.42728116e-05  9.02942148e-05  8.93053403e-05  8.93671807e-05  9.00058279e-05  9.03963904e-05  9.05536169e-05  9.06400339e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42658627e-08  0.00000000e+00  4.37957987e-01 -6.43582817e-05 -6.03906629e-05 -5.93903705e-05 -5.94594875e-05 -6.00478001e-05 -6.03083057e-05 -6.02039234e-05 -5.98862122e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45050035e-08  0.00000000e+00  4.37957987e-01  8.11555132e-05  7.74219839e-05  7.65198496e-05  7.66668485e-05  7.72402353e-05  7.73936866e-05  7.70234661e-05  7.64287785e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48418152e-08  0.00000000e+00  4.37957987e-01 -7.09755769e-05 -6.70151441e-05 -6.60427230e-05 -6.61515114e-05 -6.67505401e-05 -6.69858074e-05 -6.67372743e-05 -6.64932874e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52303417e-08  0.00000000e+00  4.37957987e-01  7.51422551e-05  7.13264055e-05  7.04543988e-05  7.06000886e-05  7.12250168e-05  7.14731022e-05  7.12592021e-05  7.10628303e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56182598e-08  0.00000000e+00  4.37957987e-01 -7.54974505e-05 -7.15406540e-05 -7.06250859e-05 -7.07425889e-05 -7.13730950e-05 -7.16148606e-05 -7.14948915e-05 -7.14523958e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60976821e-08  0.00000000e+00  4.37957987e-01  6.05049526e-05  5.66439562e-05  5.57953291e-05  5.59388616e-05  5.66040510e-05  5.68443370e-05  5.67250773e-05  5.66640078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
