 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48773163e-09  0.00000000e+00  4.08158280e-01  1.46882305e+00  1.46879919e+00  1.46880478e+00  1.46881225e+00  1.46881560e+00  1.46880853e+00  1.46878729e+00  1.46871394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531345e-09  0.00000000e+00  4.08158280e-01  1.28695279e+00  1.28660978e+00  1.28649811e+00  1.28646242e+00  1.28644447e+00  1.28641791e+00  1.28634238e+00  1.28614198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482776e-09  0.00000000e+00  4.08158280e-01  8.56783346e-01  8.55415478e-01  8.54831944e-01  8.54584904e-01  8.54463296e-01  8.54348442e-01  8.54142991e-01  8.53679630e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711420e-09  0.00000000e+00  4.08158280e-01  5.46410779e-01  5.45134342e-01  5.44466606e-01  5.44138857e-01  5.43957396e-01  5.43795590e-01  5.43538234e-01  5.43040160e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614506e-09  0.00000000e+00  4.08158280e-01  3.27228078e-01  3.26767098e-01  3.26496326e-01  3.26343014e-01  3.26242109e-01  3.26138438e-01  3.25982021e-01  3.25711454e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430916e-09  0.00000000e+00  4.08158280e-01  1.79342922e-01  1.79115125e-01  1.78947861e-01  1.78839096e-01  1.78764212e-01  1.78696835e-01  1.78613663e-01  1.78499879e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481082e-09  0.00000000e+00  4.08158280e-01  8.77526980e-02  8.76867928e-02  8.76006698e-02  8.75271542e-02  8.74733109e-02  8.74343517e-02  8.74058799e-02  8.73847469e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664031e-09  0.00000000e+00  4.08158280e-01  4.35078775e-02  4.35093502e-02  4.34805528e-02  4.34409239e-02  4.34072664e-02  4.33875052e-02  4.33837396e-02  4.33893488e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235622e-09  0.00000000e+00  4.08158280e-01  1.99480925e-02  1.99609322e-02  1.99548988e-02  1.99281315e-02  1.98939273e-02  1.98710356e-02  1.98728220e-02  1.98962001e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376495e-09  0.00000000e+00  4.08158280e-01  1.41064495e-02  1.40652653e-02  1.40813545e-02  1.40972059e-02  1.41109425e-02  1.41226278e-02  1.41258500e-02  1.41158553e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855609e-09  0.00000000e+00  4.08158280e-01  1.23443233e-02  1.23670808e-02  1.23294000e-02  1.23007395e-02  1.22838518e-02  1.22755241e-02  1.22760936e-02  1.22865264e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221288e-09  0.00000000e+00  4.08158280e-01  4.10448834e-03  4.01399502e-03  3.97407424e-03  3.95091728e-03  3.93793374e-03  3.93288348e-03  3.93521658e-03  3.94592686e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983370e-09  0.00000000e+00  4.08158280e-01  1.99007398e-03  2.02128236e-03  2.03870049e-03  2.05271934e-03  2.06357394e-03  2.07133592e-03  2.07695144e-03  2.08340143e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501044e-09  0.00000000e+00  4.08158280e-01  2.38660616e-03  2.47939112e-03  2.54528993e-03  2.58983395e-03  2.61890405e-03  2.63517881e-03  2.64065190e-03  2.63717959e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039871e-09  0.00000000e+00  4.08158280e-01  3.18301603e-03  3.24750020e-03  3.29471178e-03  3.32602441e-03  3.34530990e-03  3.35686745e-03  3.36330309e-03  3.36577058e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46869551e-09  0.00000000e+00  4.08158280e-01  4.01273953e-03  3.99614107e-03  4.00232253e-03  4.01531843e-03  4.02597882e-03  4.02889513e-03  4.02031220e-03  3.99662411e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62658863e-09  0.00000000e+00  4.08158280e-01  7.88402546e-04  7.96252307e-04  7.85422022e-04  7.71870749e-04  7.61096626e-04  7.54394953e-04  7.52263441e-04  7.55261362e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77795543e-09  0.00000000e+00  4.08158280e-01  4.97604163e-04  4.89229785e-04  4.93836283e-04  4.98785539e-04  5.01687737e-04  5.03187697e-04  5.02981714e-04  5.00477557e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97714975e-09  0.00000000e+00  4.08158280e-01 -2.23907283e-04 -2.21033558e-04 -2.26359709e-04 -2.30471534e-04 -2.32451091e-04 -2.33518070e-04 -2.33524793e-04 -2.33275842e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22993416e-09  0.00000000e+00  4.08158280e-01  2.06133465e-05  1.79007746e-05  2.14410555e-05  2.38558232e-05  2.48580296e-05  2.55971087e-05  2.57815100e-05  2.67086576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57538798e-09  0.00000000e+00  4.08158280e-01 -2.49320541e-04 -2.47085152e-04 -2.49820187e-04 -2.51522085e-04 -2.52207856e-04 -2.52911254e-04 -2.53196740e-04 -2.54603743e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83799696e-09  0.00000000e+00  4.08158280e-01  6.37294290e-05  6.16426346e-05  6.33414366e-05  6.42813104e-05  6.46795399e-05  6.53251623e-05  6.56721985e-05  6.73770036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09493073e-09  0.00000000e+00  4.08158280e-01 -1.22426200e-04 -1.20344935e-04 -1.21186996e-04 -1.21596318e-04 -1.21861900e-04 -1.22498879e-04 -1.22938386e-04 -1.24868936e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24713585e-09  0.00000000e+00  4.08158280e-01  1.17565986e-04  1.15231118e-04  1.15019500e-04  1.14903174e-04  1.15102779e-04  1.15698420e-04  1.16160011e-04  1.18063689e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36832852e-09  0.00000000e+00  4.08158280e-01 -5.70255750e-05 -5.42370838e-05 -5.32446079e-05 -5.28843401e-05 -5.31598201e-05 -5.37263472e-05 -5.41877532e-05 -5.58974945e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51845666e-09  0.00000000e+00  4.08158280e-01  1.36823112e-04  1.33627374e-04  1.32310783e-04  1.31921666e-04  1.32274254e-04  1.32797305e-04  1.33198092e-04  1.34625353e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68039334e-09  0.00000000e+00  4.08158280e-01 -2.46358369e-05 -2.11269333e-05 -1.96791441e-05 -1.93351389e-05 -1.97634137e-05 -2.02582109e-05 -2.06147697e-05 -2.18064664e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83595016e-09  0.00000000e+00  4.08158280e-01  1.39341415e-04  1.35563665e-04  1.34074775e-04  1.33794627e-04  1.34281105e-04  1.34746749e-04  1.35053609e-04  1.36005919e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05039416e-09  0.00000000e+00  4.08158280e-01 -4.22071075e-05 -3.82859877e-05 -3.68128388e-05 -3.65806263e-05 -3.70891690e-05 -3.75128185e-05 -3.77406520e-05 -3.84482978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31604768e-09  0.00000000e+00  4.08158280e-01  7.76268602e-05  7.36398420e-05  7.22151660e-05  7.20467031e-05  7.26153778e-05  7.30984967e-05  7.34351469e-05  7.42532743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61954237e-09  0.00000000e+00  4.08158280e-01 -1.15650134e-04 -1.11616076e-04 -1.10234835e-04 -1.10106488e-04 -1.10697162e-04 -1.11182018e-04 -1.11521567e-04 -1.12284684e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.02598058e-09  0.00000000e+00  4.08158280e-01  3.13316443e-05  2.72291078e-05  2.58543548e-05  2.57257361e-05  2.62886344e-05  2.67004777e-05  2.69028885e-05  2.73718257e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.56434196e-09  0.00000000e+00  4.08158280e-01 -9.48070440e-05 -9.06904372e-05 -8.93448839e-05 -8.92391258e-05 -8.98163145e-05 -9.02388821e-05 -9.04603748e-05 -9.09309138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.12109660e-09  0.00000000e+00  4.08158280e-01  9.62613005e-05  9.21211738e-05  9.07963578e-05  9.07054866e-05  9.12885526e-05  9.17107122e-05  9.19307573e-05  9.23638101e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62302115e-09  0.00000000e+00  4.08158280e-01 -6.48917286e-05 -6.07475678e-05 -5.94596216e-05 -5.93982903e-05 -6.00086344e-05 -6.04716548e-05 -6.07761812e-05 -6.13630678e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.23880764e-09  0.00000000e+00  4.08158280e-01  6.06909089e-05  5.65329195e-05  5.52661892e-05  5.52193295e-05  5.58383739e-05  5.63111368e-05  5.66376964e-05  5.72530036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.77400557e-09  0.00000000e+00  4.08158280e-01 -1.04844829e-04 -1.00688701e-04 -9.94543017e-05 -9.94268414e-05 -1.00056328e-04 -1.00538991e-04 -1.00884383e-04 -1.01508992e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42702743e-09  0.00000000e+00  4.08158280e-01  7.56699856e-05  7.14944157e-05  7.02714616e-05  7.02463976e-05  7.08669337e-05  7.13278959e-05  7.16294015e-05  7.21353939e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00386691e-08  0.00000000e+00  4.08158280e-01 -6.67388004e-05 -6.25629782e-05 -6.13608821e-05 -6.13394121e-05 -6.19451747e-05 -6.23686858e-05 -6.25904026e-05 -6.28942487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07489978e-08  0.00000000e+00  4.08158280e-01  7.25080404e-05  6.83245361e-05  6.71383916e-05  6.71237090e-05  6.77291806e-05  6.81487079e-05  6.83626495e-05  6.86299397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15279037e-08  0.00000000e+00  4.08158280e-01 -9.44681100e-05 -9.03035263e-05 -8.91444254e-05 -8.91420414e-05 -8.97505827e-05 -9.01688891e-05 -9.03777943e-05 -9.06136993e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22422767e-08  0.00000000e+00  4.08158280e-01  8.18274040e-05  7.76076137e-05  7.64398457e-05  7.64320116e-05  7.70348849e-05  7.74484780e-05  7.76529908e-05  7.78628502e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29094650e-08  0.00000000e+00  4.08158280e-01 -4.25320284e-05 -3.85373444e-05 -3.74914656e-05 -3.75337286e-05 -3.81442663e-05 -3.85371680e-05 -3.86758511e-05 -3.87202622e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35510173e-08  0.00000000e+00  4.08158280e-01  1.03623370e-04  9.94928750e-05  9.83881591e-05  9.83972609e-05  9.89911470e-05  9.93981485e-05  9.95742811e-05  9.96909123e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38861402e-08  0.00000000e+00  4.08158280e-01 -5.74949859e-05 -5.34013127e-05 -5.23345847e-05 -5.23490985e-05 -5.29242848e-05 -5.33334872e-05 -5.35440090e-05 -5.36612402e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42634589e-08  0.00000000e+00  4.08158280e-01  8.30991998e-05  7.90718732e-05  7.80639062e-05  7.81211782e-05  7.87518133e-05  7.92986243e-05  7.98233941e-05  8.04072739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45490636e-08  0.00000000e+00  4.08158280e-01 -6.10034076e-05 -5.68374552e-05 -5.57921935e-05 -5.58352677e-05 -5.64711409e-05 -5.70821566e-05 -5.77987591e-05 -5.86207010e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769664e-08  0.00000000e+00  4.08158280e-01  7.48617010e-05  7.09511176e-05  7.00389965e-05  7.01220459e-05  7.07297577e-05  7.12480477e-05  7.18157055e-05  7.23455156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53175177e-08  0.00000000e+00  4.08158280e-01 -6.69004733e-05 -6.28679598e-05 -6.19018493e-05 -6.19494378e-05 -6.25281185e-05 -6.30180036e-05 -6.35257498e-05 -6.40501699e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57297846e-08  0.00000000e+00  4.08158280e-01  6.16599826e-05  5.77922525e-05  5.69128564e-05  5.69871226e-05  5.75558682e-05  5.80373986e-05  5.84427437e-05  5.88334998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
