 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.98200000e-06  1.80000000e+00  2.39618955e-01  2.39898743e-09  2.39671417e-09  2.38524796e-09  2.55289500e-09  2.49396736e-09  2.37859042e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  2.39618955e-01  1.57074545e-09  1.57843670e-09  1.59091429e-09  1.47777946e-09  1.52961505e-09  1.63541813e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  2.39618955e-01  2.74014287e-09  2.73194896e-09  2.72872151e-09  2.66737895e-09  2.66855536e-09  2.66428433e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  2.39618955e-01  2.82918475e-09  2.82008636e-09  2.81213214e-09  2.83740901e-09  2.81425507e-09  2.76305366e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  2.39618955e-01  2.52983605e-09  2.52615008e-09  2.51607623e-09  2.64479094e-09  2.59722693e-09  2.50316172e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  2.39618955e-01  1.46017498e-09  1.47013105e-09  1.47751916e-09  1.47701525e-09  1.49490878e-09  1.53633959e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  2.39618955e-01  1.95036556e-09  1.95285469e-09  1.95776322e-09  1.90227504e-09  1.92383443e-09  1.96710750e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  2.39618955e-01  2.21901279e-09  2.21812982e-09  2.21876167e-09  2.19623275e-09  2.20184866e-09  2.21205285e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  2.39618955e-01  9.70747755e-08  9.68340442e-08  9.68233894e-08  8.79024653e-08  8.80474723e-08  8.84172687e-08  1.45000052e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  2.39618955e-01  1.95302690e-07  1.94029319e-07  1.93825283e-07  1.73376237e-07  1.73826365e-07  1.75439274e-07  1.45000158e+00  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  2.39618955e-01  2.03967324e-07  2.01547815e-07  2.00866121e-07  1.71366872e-07  1.73996188e-07  1.83515177e-07  1.45000381e+00  1.45000387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776066e-06  1.80000000e+00  2.39618955e-01  2.31012319e-07  2.32383518e-07  2.33640218e-07  1.99526157e-07  2.06606437e-07  2.34635650e-07  1.45000876e+00  1.45000899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790487e-06  1.80000000e+00  2.39618955e-01  2.78867942e-07  2.80748091e-07  2.84767425e-07  3.11115316e-07  2.58350069e-07  2.91429020e-07  1.45001671e+00  1.45001722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806094e-06  1.80000000e+00  2.39618955e-01  3.07830389e-07  3.08968170e-07  3.11987142e-07  3.08600707e-07  2.78993297e-07  3.06024299e-07  1.45002301e+00  1.45002375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98813862e-06  1.80000000e+00  2.39618955e-01  3.08058377e-07  3.09541741e-07  3.12374107e-07  3.19921643e-07  2.80174811e-07  3.04261303e-07  1.45002491e+00  1.45002573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98821095e-06  1.80000000e+00  2.39618955e-01  2.70164135e-07  2.70944158e-07  2.73214634e-07  2.77262464e-07  2.46337966e-07  2.65008191e-07  1.45002543e+00  1.45002627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98829796e-06  1.80000000e+00  2.39618955e-01  1.66096598e-07  1.67661212e-07  1.69438472e-07  1.72522642e-07  1.53182071e-07  1.61976610e-07  1.45002382e+00  1.45002462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98834595e-06  1.80000000e+00  2.39618955e-01 -2.09647327e-07 -2.06394993e-07 -2.04608785e-07 -2.03729302e-07 -1.83033157e-07 -1.85935360e-07  1.45001912e+00  1.45001983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98837402e-06  1.80000000e+00  2.39618955e-01 -6.20222946e-07 -6.15277827e-07 -6.13226202e-07 -6.12936419e-07 -5.46335570e-07 -5.62889906e-07  1.45001315e+00  1.45001376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839726e-06  1.80000000e+00  2.39618955e-01 -6.79650989e-07 -6.72322267e-07 -6.72950656e-07 -6.80291153e-07 -6.08246339e-07 -6.48575364e-07  1.45000773e+00  1.45000821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98842142e-06  1.80000000e+00  2.39618955e-01 -7.01507102e-07 -6.94340049e-07 -6.91540466e-07 -6.93494281e-07 -6.11312006e-07 -6.68654422e-07  1.45000233e+00  1.45000262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98844782e-06  1.80000000e+00  2.39618955e-01 -6.81170683e-07 -6.77529588e-07 -6.78000119e-07 -6.86714427e-07 -6.20483876e-07 -6.90913816e-07  1.44999707e+00  1.44999716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848548e-06  1.80000000e+00  2.39618955e-01 -6.62125540e-07 -6.61787354e-07 -6.64404946e-07 -6.74971945e-07 -6.26020002e-07 -7.04827927e-07  1.44999089e+00  1.44999074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852745e-06  1.80000000e+00  2.39618955e-01 -6.42671708e-07 -6.43583097e-07 -6.50248675e-07 -6.67283140e-07 -6.37609625e-07 -7.07654352e-07  1.44998548e+00  1.44998513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98858036e-06  1.80000000e+00  2.39618955e-01 -6.30810495e-07 -6.32122399e-07 -6.37978807e-07 -6.50619776e-07 -6.26341413e-07 -6.74642730e-07  1.44998059e+00  1.44998007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864845e-06  1.80000000e+00  2.39618955e-01 -6.25929077e-07 -6.26708417e-07 -6.31765403e-07 -6.41913274e-07 -6.23123530e-07 -6.46043276e-07  1.44997651e+00  1.44997590e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871907e-06  1.80000000e+00  2.39618955e-01 -5.71088835e-07 -5.71231368e-07 -5.72527719e-07 -5.74424053e-07 -5.61079342e-07 -5.65748368e-07  1.44997474e+00  1.44997412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98881431e-06  1.80000000e+00  2.39618955e-01 -5.23653401e-07 -5.23244429e-07 -5.23364396e-07 -5.23343231e-07 -5.20724217e-07 -5.09320292e-07  1.44997468e+00  1.44997418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98891634e-06  1.80000000e+00  2.39618955e-01 -4.99094364e-07 -4.97842861e-07 -4.95365121e-07 -4.89990621e-07 -4.90565461e-07 -4.71335359e-07  1.44997586e+00  1.44997554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98903551e-06  1.80000000e+00  2.39618955e-01 -4.79094925e-07 -4.77783117e-07 -4.75882554e-07 -4.72551188e-07 -4.80379389e-07 -4.62179106e-07  1.44997713e+00  1.44997701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98916579e-06  1.80000000e+00  2.39618955e-01 -4.12601747e-07 -4.12423330e-07 -4.10266978e-07 -4.05409538e-07 -4.17526916e-07 -4.02745555e-07  1.44997827e+00  1.44997833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98932233e-06  1.80000000e+00  2.39618955e-01 -1.89698613e-07 -1.91723268e-07 -1.91902691e-07 -1.90609825e-07 -2.16010341e-07 -2.01704623e-07  1.44998134e+00  1.44998157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98948526e-06  1.80000000e+00  2.39618955e-01  6.72774876e-08  6.38718948e-08  6.39130717e-08  6.73474678e-08  4.18663527e-08  5.67644709e-08  1.44998707e+00  1.44998746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98969183e-06  1.80000000e+00  2.39618955e-01  1.90192617e-07  1.88792170e-07  1.88253989e-07  1.88498858e-07  1.68113676e-07  1.76219262e-07  1.44999429e+00  1.44999475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98992827e-06  1.80000000e+00  2.39618955e-01  1.94392552e-07  1.94190971e-07  1.94513786e-07  1.95281201e-07  1.88048381e-07  1.85552478e-07  1.44999928e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  2.39618955e-01  1.75474662e-07  1.75098061e-07  1.74154560e-07  1.72055836e-07  1.66038718e-07  1.61860014e-07  1.44999999e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99004729e-06  1.80000000e+00  2.39618955e-01  1.70261347e-07  1.69902720e-07  1.69321496e-07  1.68157830e-07  1.65027195e-07  1.59939663e-07  1.45000030e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99014187e-06  1.80000000e+00  2.39618955e-01  1.76186610e-07  1.75174123e-07  1.74297783e-07  1.73003714e-07  1.73753350e-07  1.68046612e-07  1.45000082e+00  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99033102e-06  1.80000000e+00  2.39618955e-01  1.75683920e-07  1.75423454e-07  1.74427629e-07  1.72212845e-07  1.76111464e-07  1.66866435e-07  1.45000172e+00  1.45000174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99070933e-06  1.80000000e+00  2.39618955e-01  2.20383779e-07  2.19132543e-07  2.18124275e-07  2.16871248e-07  2.27198856e-07  2.21814713e-07  1.45000461e+00  1.45000443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99136479e-06  1.80000000e+00  2.39618955e-01  2.21451247e-07  2.21772745e-07  2.21300665e-07  2.19834294e-07  2.32398150e-07  2.24810925e-07  1.45000947e+00  1.45000919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99209722e-06  1.80000000e+00  2.39618955e-01  8.11041618e-08  8.11377381e-08  8.08494121e-08  8.50414003e-08  9.37842135e-08  8.91138127e-08  1.45000835e+00  1.45000805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99330443e-06  1.80000000e+00  2.39618955e-01 -4.86678421e-08 -4.82069497e-08 -4.80013640e-08 -3.42758246e-08 -4.50358098e-08 -4.59978286e-08  1.45000065e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99530443e-06  1.80000000e+00  2.39618955e-01 -9.77606740e-08 -9.80004275e-08 -9.69238387e-08 -1.09800231e-07 -9.91682592e-08 -9.75644149e-08  1.44999379e+00  1.44999385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99730443e-06  1.80000000e+00  2.39618955e-01  3.50080219e-08  3.50188417e-08  3.28418913e-08  4.11501603e-08  3.18203099e-08  3.19542555e-08  1.44999905e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99930443e-06  1.80000000e+00  2.39618955e-01  9.95683475e-08  9.94361098e-08  1.01542128e-07  9.03138727e-08  9.97918977e-08  1.00886085e-07  1.45000638e+00  1.45000642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00130443e-06  1.80000000e+00  2.39618955e-01 -1.12606441e-07 -1.12153365e-07 -1.14161087e-07 -9.88876432e-08 -1.08914094e-07 -1.12079357e-07  1.44999659e+00  1.44999650e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00330443e-06  1.80000000e+00  2.39618955e-01  2.82245577e-08  2.76448617e-08  2.95439620e-08  1.43799348e-08  2.42840896e-08  2.81414630e-08  1.44999757e+00  1.44999762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00530443e-06  1.80000000e+00  2.39618955e-01  3.77712985e-08  3.82813236e-08  3.65987287e-08  4.63429510e-08  3.78372845e-08  3.59371400e-08  1.45000387e+00  1.45000392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00730443e-06  1.80000000e+00  2.39618955e-01 -3.60268981e-08 -3.64083334e-08 -3.48990883e-08 -4.09967516e-08 -3.37775584e-08 -3.37777987e-08  1.44999795e+00  1.44999787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00930443e-06  1.80000000e+00  2.39618955e-01  2.85989972e-08  2.88973290e-08  2.75116749e-08  3.22202103e-08  2.58547483e-08  2.69782156e-08  1.45000077e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01130443e-06  1.80000000e+00  2.39618955e-01 -2.74954257e-08 -2.76941221e-08 -2.63323614e-08 -3.14615547e-08 -2.53989250e-08 -2.65948873e-08  1.44999931e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01330443e-06  1.80000000e+00  2.39618955e-01  2.55314582e-08  2.56277729e-08  2.42666547e-08  2.94465383e-08  2.35841386e-08  2.46660632e-08  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01530443e-06  1.80000000e+00  2.39618955e-01  1.03545858e-08  1.03142325e-08  1.17013138e-08  5.43080070e-09  1.13983145e-08  1.10754152e-08  1.45000164e+00  1.45000167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01730443e-06  1.80000000e+00  2.39618955e-01 -4.31725962e-08 -4.30820077e-08 -4.44763233e-08 -3.64771762e-08 -4.27454461e-08 -4.35980376e-08  1.44999734e+00  1.44999729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01930443e-06  1.80000000e+00  2.39618955e-01  6.21302089e-08  6.19239766e-08  6.33004936e-08  5.35494831e-08  6.01657060e-08  6.23325237e-08  1.45000206e+00  1.45000213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02130443e-06  1.80000000e+00  2.39618955e-01 -4.57616302e-08 -4.54342953e-08 -4.67272155e-08 -3.69727492e-08 -4.35475867e-08 -4.62797809e-08  1.44999945e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02330443e-06  1.80000000e+00  2.39618955e-01  2.51390771e-08  2.47406501e-08  2.59118656e-08  1.75702493e-08  2.37143004e-08  2.61533785e-08  1.44999909e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02530443e-06  1.80000000e+00  2.39618955e-01  5.20993890e-09  5.61955774e-09  4.59910378e-09  1.05760663e-08  5.21342304e-09  3.81011241e-09  1.45000173e+00  1.45000176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02730443e-06  1.80000000e+00  2.39618955e-01 -2.18699330e-08 -2.22321888e-08 -2.13371235e-08 -2.51537380e-08 -2.05986632e-08 -2.03902870e-08  1.44999800e+00  1.44999795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02930443e-06  1.80000000e+00  2.39618955e-01  3.67306551e-08  3.70028565e-08  3.61890936e-08  3.84440373e-08  3.45660463e-08  3.53711631e-08  1.45000159e+00  1.45000164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03130443e-06  1.80000000e+00  2.39618955e-01 -2.73608349e-08 -2.75268121e-08 -2.67361373e-08 -2.85661360e-08 -2.50634401e-08 -2.63117880e-08  1.44999937e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03330443e-06  1.80000000e+00  2.39618955e-01  1.22207535e-08  1.23136481e-08  1.14977216e-08  1.40085250e-08  1.05054602e-08  1.14897567e-08  1.44999932e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03530443e-06  1.80000000e+00  2.39618955e-01  1.77934173e-08  1.77212311e-08  1.85803284e-08  1.45153567e-08  1.82941952e-08  1.82106909e-08  1.45000163e+00  1.45000166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03730443e-06  1.80000000e+00  2.39618955e-01 -3.37269176e-08 -3.36178075e-08 -3.45108627e-08 -2.87894068e-08 -3.29530131e-08 -3.40076737e-08  1.44999807e+00  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
