 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.40683279e-06  1.80000000e+00  5.69125550e-02  3.46209184e-06  3.34893431e-06  3.29753779e-06  3.23049653e-06  2.97561660e-06  3.22934230e-06  1.44999510e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40883279e-06  1.80000000e+00  5.69125550e-02 -3.43309592e-06 -3.32018615e-06 -3.26921503e-06 -3.20357470e-06 -2.94979821e-06 -3.19862613e-06  1.45000463e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41083279e-06  1.80000000e+00  5.69125550e-02  3.43934160e-06  3.32619973e-06  3.27542406e-06  3.21016759e-06  2.95633289e-06  3.20090605e-06  1.44999509e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41283279e-06  1.80000000e+00  5.69125550e-02 -3.41763266e-06 -3.30479246e-06 -3.25444237e-06 -3.19010337e-06 -2.93763758e-06 -3.17733917e-06  1.45000425e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41483279e-06  1.80000000e+00  5.69125550e-02  3.43233405e-06  3.31929421e-06  3.26915327e-06  3.20491267e-06  2.95225604e-06  3.18793909e-06  1.44999578e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41683279e-06  1.80000000e+00  5.69125550e-02 -3.41759455e-06 -3.30487355e-06 -3.25517115e-06 -3.19266513e-06 -2.94008407e-06 -3.17131216e-06  1.45000347e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41883279e-06  1.80000000e+00  5.69125550e-02  3.43466693e-06  3.32175604e-06  3.27227229e-06  3.20849253e-06  2.95675745e-06  3.18432262e-06  1.44999646e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42083279e-06  1.80000000e+00  5.69125550e-02 -3.41729982e-06 -3.30472009e-06 -3.25566961e-06 -3.19390864e-06 -2.94189145e-06 -3.16525639e-06  1.45000310e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42283279e-06  1.80000000e+00  5.69125550e-02  3.42785354e-06  3.31510888e-06  3.26626222e-06  3.20340429e-06  2.95226374e-06  3.17194935e-06  1.44999649e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42483279e-06  1.80000000e+00  5.69125550e-02 -3.40262311e-06 -3.29025030e-06 -3.24180993e-06 -3.18071947e-06 -2.92993771e-06 -3.14523732e-06  1.45000334e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42683279e-06  1.80000000e+00  5.69125550e-02  3.40725914e-06  3.29477423e-06  3.24651364e-06  3.18523833e-06  2.93485335e-06  3.14614962e-06  1.44999616e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42883279e-06  1.80000000e+00  5.69125550e-02 -3.38005827e-06 -3.26800424e-06 -3.22012815e-06 -3.16020198e-06 -2.91087153e-06 -3.11750767e-06  1.45000354e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43083279e-06  1.80000000e+00  5.69125550e-02  3.38727194e-06  3.27515844e-06  3.22745513e-06  3.16768057e-06  2.91847509e-06  3.12095706e-06  1.44999623e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43283279e-06  1.80000000e+00  5.69125550e-02 -3.36630725e-06 -3.25466504e-06 -3.20734678e-06 -3.14889588e-06 -2.90056369e-06 -3.09846780e-06  1.45000315e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43483279e-06  1.80000000e+00  5.69125550e-02  3.38042291e-06  3.26874519e-06  3.22160983e-06  3.16265192e-06  2.91475662e-06  3.10873669e-06  1.44999686e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43683279e-06  1.80000000e+00  5.69125550e-02 -3.36489544e-06 -3.25369818e-06 -3.20695495e-06 -3.14966533e-06 -2.90192815e-06 -3.09169150e-06  1.45000248e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43883279e-06  1.80000000e+00  5.69125550e-02  3.38053230e-06  3.26930421e-06  3.22274672e-06  3.16427517e-06  2.91741351e-06  3.10353561e-06  1.44999743e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44083279e-06  1.80000000e+00  5.69125550e-02 -3.36246959e-06 -3.25172717e-06 -3.20555146e-06 -3.14893737e-06 -2.90202324e-06 -3.08412127e-06  1.45000219e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44283279e-06  1.80000000e+00  5.69125550e-02  3.37255633e-06  3.26180079e-06  3.21579376e-06  3.15821919e-06  2.91215906e-06  3.09058338e-06  1.44999744e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44483279e-06  1.80000000e+00  5.69125550e-02 -3.34811186e-06 -3.23787139e-06 -3.19222036e-06 -3.13626683e-06 -2.89071409e-06 -3.06496166e-06  1.45000238e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44683279e-06  1.80000000e+00  5.69125550e-02  3.35361669e-06  3.24340460e-06  3.19790142e-06  3.14171659e-06  2.89662688e-06  3.06695152e-06  1.44999720e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44883279e-06  1.80000000e+00  5.69125550e-02 -3.32796474e-06 -3.21831290e-06 -3.17314829e-06 -3.11826097e-06 -2.87419371e-06 -3.04015907e-06  1.45000250e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45083279e-06  1.80000000e+00  5.69125550e-02  3.33592326e-06  3.22634144e-06  3.18132042e-06  3.12638921e-06  2.88261372e-06  3.04458004e-06  1.44999732e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45283279e-06  1.80000000e+00  5.69125550e-02 -3.31556762e-06 -3.20657584e-06 -3.16189485e-06 -3.10827809e-06 -2.86531112e-06 -3.02303810e-06  1.45000211e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45483279e-06  1.80000000e+00  5.69125550e-02  3.32912937e-06  3.22022529e-06  3.17569594e-06  3.12145454e-06  2.87906954e-06  3.03301858e-06  1.44999790e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45683279e-06  1.80000000e+00  5.69125550e-02 -3.31298568e-06 -3.20467528e-06 -3.16048951e-06 -3.10784769e-06 -2.86569667e-06 -3.01572036e-06  1.45000153e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45883279e-06  1.80000000e+00  5.69125550e-02  3.32744732e-06  3.21922592e-06  3.17519049e-06  3.12142464e-06  2.88019286e-06  3.02666338e-06  1.44999837e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46083279e-06  1.80000000e+00  5.69125550e-02 -3.30893310e-06 -3.20130545e-06 -3.15760041e-06 -3.10555242e-06 -2.86445119e-06 -3.00713967e-06  1.45000130e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46283279e-06  1.80000000e+00  5.69125550e-02  3.31870401e-06  3.21117729e-06  3.16760451e-06  3.11468231e-06  2.87444021e-06  3.01353061e-06  1.44999838e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46483279e-06  1.80000000e+00  5.69125550e-02 -3.29504068e-06 -3.18812789e-06 -3.14486124e-06 -3.09343538e-06 -2.85381405e-06 -2.98899391e-06  1.45000145e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46683279e-06  1.80000000e+00  5.69125550e-02  3.30128827e-06  3.19450832e-06  3.15135580e-06  3.09964213e-06  2.86055733e-06  2.99194572e-06  1.44999821e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46883279e-06  1.80000000e+00  5.69125550e-02 -3.27696813e-06 -3.17083579e-06 -3.12797549e-06 -3.07750763e-06 -2.83941980e-06 -2.96678128e-06  1.45000149e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47083279e-06  1.80000000e+00  5.69125550e-02  3.28548779e-06  3.17952086e-06  3.13677262e-06  3.08609604e-06  2.84844616e-06  2.97199295e-06  1.44999837e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47283279e-06  1.80000000e+00  5.69125550e-02 -3.26563440e-06 -3.16033655e-06 -3.11788308e-06 -3.06849915e-06 -2.83161186e-06 -2.95127478e-06  1.45000112e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47483279e-06  1.80000000e+00  5.69125550e-02  3.27867600e-06  3.17355662e-06  3.13122223e-06  3.08111474e-06  2.84493405e-06  2.96099238e-06  1.44999889e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47683279e-06  1.80000000e+00  5.69125550e-02 -3.26205923e-06 -3.15760889e-06 -3.11557106e-06 -3.06699491e-06 -2.83111029e-06 -2.94355922e-06  1.45000061e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47883279e-06  1.80000000e+00  5.69125550e-02  3.27555547e-06  3.17128286e-06  3.12936062e-06  3.07969354e-06  2.84477498e-06  2.95379906e-06  1.44999930e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48083279e-06  1.80000000e+00  5.69125550e-02 -3.25677365e-06 -3.15316669e-06 -3.11152672e-06 -3.06345834e-06 -2.82880721e-06 -2.93432747e-06  1.45000042e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48283279e-06  1.80000000e+00  5.69125550e-02  3.26633191e-06  3.16291022e-06  3.12136776e-06  3.07247259e-06  2.83870114e-06  2.94074328e-06  1.44999931e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48483279e-06  1.80000000e+00  5.69125550e-02 -3.24342176e-06 -3.14067852e-06 -3.09939583e-06 -3.05189300e-06 -2.81881939e-06 -2.91724737e-06  1.45000053e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  5.69125550e-02  3.19439123e-06  3.09713734e-06  3.05764621e-06  3.01429805e-06  2.78924920e-06  2.84666613e-06  1.45000032e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  5.69125550e-02  1.54834006e-08  1.40546866e-08  1.36492816e-08  1.23494129e-08  1.03150104e-08  1.78723218e-08  1.44999949e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  5.69125550e-02 -3.72728687e-09 -2.57367361e-09 -2.29969789e-09 -7.46829757e-10  1.03851225e-09 -5.77262317e-09  1.44999991e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  5.69125550e-02  8.31898625e-09  7.15278280e-09  6.90978714e-09  5.14835998e-09  3.43983078e-09  1.03856460e-08  1.44999993e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  5.69125550e-02  4.20436481e-09  4.20357239e-09  4.20059322e-09  4.06842630e-09  4.08696910e-09  4.18739378e-09  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  5.69125550e-02  2.07764829e-09  2.07995679e-09  2.07849733e-09  2.11606855e-09  2.09947569e-09  2.06652180e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  5.69125550e-02 -1.62896662e-08 -1.62020049e-08 -1.61912777e-08 -1.50598426e-08 -1.50961410e-08 -1.51735399e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763988e-06  1.80000000e+00  5.69125550e-02 -2.48543602e-08 -2.44739866e-08 -2.43837494e-08 -2.30834012e-08 -2.31326955e-08 -2.33004146e-08  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769304e-06  1.80000000e+00  5.69125550e-02 -1.22544032e-08 -1.17629040e-08 -1.15468952e-08 -1.18553313e-08 -1.19397688e-08 -1.22542883e-08  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48779938e-06  1.80000000e+00  5.69125550e-02 -2.01867686e-08 -2.02402989e-08 -2.01891053e-08 -2.08467891e-08 -2.07070413e-08 -2.02158336e-08  1.44999973e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794391e-06  1.80000000e+00  5.69125550e-02 -2.78309425e-08 -2.74660466e-08 -2.72918476e-08 -2.80784284e-08 -2.77414906e-08 -2.65283722e-08  1.44999960e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808369e-06  1.80000000e+00  5.69125550e-02 -8.56613176e-08 -8.47404503e-08 -8.41912979e-08 -8.32011379e-08 -8.48308855e-08 -8.34093342e-08  1.44999916e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825415e-06  1.80000000e+00  5.69125550e-02 -1.21771860e-07 -1.21230783e-07 -1.20892940e-07 -1.20990292e-07 -1.17170414e-07 -1.17565755e-07  1.44999735e+00  1.44999736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48837301e-06  1.80000000e+00  5.69125550e-02  3.16918020e-07  3.07631209e-07  3.03623848e-07  3.33737551e-07  3.25449434e-07  3.08167148e-07  1.44999505e+00  1.44999495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48846956e-06  1.80000000e+00  5.69125550e-02  7.22407698e-07  7.06771813e-07  6.97394975e-07  7.33010597e-07  7.15817570e-07  6.77212042e-07  1.44999482e+00  1.44999452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48858915e-06  1.80000000e+00  5.69125550e-02  8.54825243e-07  8.42592035e-07  8.91434052e-07  9.36335492e-07  9.04001263e-07  8.36647402e-07  1.44999126e+00  1.44999053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48864595e-06  1.80000000e+00  5.69125550e-02  1.08312815e-06  1.13080877e-06  1.14195387e-06  1.11603608e-06  1.07242658e-06  9.74167007e-07  1.44998533e+00  1.44998423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48870020e-06  1.80000000e+00  5.69125550e-02  8.48646851e-07  8.08186235e-07  7.90123585e-07  7.62408287e-07  7.03136448e-07  5.71345484e-07  1.44998110e+00  1.44997954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48874337e-06  1.80000000e+00  5.69125550e-02  3.63779212e-07  3.75769623e-07  3.60906198e-07  3.28689280e-07  2.63196463e-07  1.33240932e-07  1.44997890e+00  1.44997703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48879538e-06  1.80000000e+00  5.69125550e-02  2.24417414e-08  3.77356515e-08  3.23854083e-08  6.36023031e-09 -4.89773372e-08 -1.42044971e-07  1.44997858e+00  1.44997651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48881864e-06  1.80000000e+00  5.69125550e-02 -8.71591206e-08 -5.91500568e-08 -6.25324181e-08 -8.66721453e-08 -1.30435985e-07 -1.99328051e-07  1.44997924e+00  1.44997713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883347e-06  1.80000000e+00  5.69125550e-02 -1.21461334e-07 -1.00021335e-07 -1.01359925e-07 -1.19485073e-07 -1.56226877e-07 -2.11682015e-07  1.44998004e+00  1.44997792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884589e-06  1.80000000e+00  5.69125550e-02 -1.62330981e-07 -1.35294296e-07 -1.36376354e-07 -1.53503427e-07 -1.84669691e-07 -2.29235302e-07  1.44998073e+00  1.44997862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886268e-06  1.80000000e+00  5.69125550e-02 -1.85718914e-07 -1.68568718e-07 -1.67630760e-07 -1.79418391e-07 -2.03229186e-07 -2.32848308e-07  1.44998192e+00  1.44997984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48887840e-06  1.80000000e+00  5.69125550e-02 -2.26387981e-07 -2.08213986e-07 -2.06989040e-07 -2.17136943e-07 -2.34241254e-07 -2.51213885e-07  1.44998306e+00  1.44998101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
