 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  8.81778212e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  8.81778212e-02  1.48165048e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172808e+00  1.48173286e+00  1.48173667e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  8.81778212e-02  1.51241251e+00  1.51249642e+00  1.51253702e+00  1.51255590e+00  1.51256435e+00  1.51256461e+00  1.51256891e+00  1.51257405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335294e-09  0.00000000e+00  8.81778212e-02  1.53667727e+00  1.53677136e+00  1.53681876e+00  1.53684171e+00  1.53685109e+00  1.53685370e+00  1.53684792e+00  1.53684125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773111e-09  0.00000000e+00  8.81778212e-02  1.46881519e+00  1.46879153e+00  1.46879720e+00  1.46880472e+00  1.46880808e+00  1.46880104e+00  1.46877977e+00  1.46870637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531405e-09  0.00000000e+00  8.81778212e-02  1.28693770e+00  1.28659504e+00  1.28648352e+00  1.28644788e+00  1.28642995e+00  1.28640340e+00  1.28632783e+00  1.28612737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481957e-09  0.00000000e+00  8.81778212e-02  8.56823050e-01  8.55455565e-01  8.54872296e-01  8.54625422e-01  8.54503889e-01  8.54389075e-01  8.54183604e-01  8.53720221e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710854e-09  0.00000000e+00  8.81778212e-02  5.46454745e-01  5.45177405e-01  5.44509371e-01  5.44181545e-01  5.44000069e-01  5.43838256e-01  5.43580844e-01  5.43082666e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613755e-09  0.00000000e+00  8.81778212e-02  3.27284373e-01  3.26822832e-01  3.26551801e-01  3.26398377e-01  3.26297421e-01  3.26193723e-01  3.26037254e-01  3.25766606e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430525e-09  0.00000000e+00  8.81778212e-02  1.79364968e-01  1.79136796e-01  1.78969378e-01  1.78860552e-01  1.78785643e-01  1.78718257e-01  1.78635067e-01  1.78521261e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480449e-09  0.00000000e+00  8.81778212e-02  8.77640817e-02  8.76978284e-02  8.76115566e-02  8.75379816e-02  8.74841158e-02  8.74451497e-02  8.74166703e-02  8.73955386e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663414e-09  0.00000000e+00  8.81778212e-02  4.35090780e-02  4.35102310e-02  4.34812882e-02  4.34416026e-02  4.34079283e-02  4.33881660e-02  4.33844015e-02  4.33900120e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237347e-09  0.00000000e+00  8.81778212e-02  1.99394894e-02  1.99521028e-02  1.99460759e-02  1.99195361e-02  1.98856995e-02  1.98631222e-02  1.98649392e-02  1.98880013e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376772e-09  0.00000000e+00  8.81778212e-02  1.41069988e-02  1.40665966e-02  1.40804630e-02  1.40963324e-02  1.41097760e-02  1.41211799e-02  1.41243494e-02  1.41145696e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857127e-09  0.00000000e+00  8.81778212e-02  1.23440151e-02  1.23667352e-02  1.23308483e-02  1.23016830e-02  1.22846206e-02  1.22762277e-02  1.22767638e-02  1.22871789e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222322e-09  0.00000000e+00  8.81778212e-02  4.10453097e-03  4.01305232e-03  3.97235311e-03  3.94905902e-03  3.93593666e-03  3.93078716e-03  3.93307046e-03  3.94377866e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983622e-09  0.00000000e+00  8.81778212e-02  1.99114733e-03  2.02282560e-03  2.04055392e-03  2.05458813e-03  2.06544085e-03  2.07319345e-03  2.07880244e-03  2.08526082e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497856e-09  0.00000000e+00  8.81778212e-02  2.38836209e-03  2.48112784e-03  2.54714769e-03  2.59189963e-03  2.62109575e-03  2.63744421e-03  2.64296684e-03  2.63954157e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038487e-09  0.00000000e+00  8.81778212e-02  3.18836859e-03  3.25310121e-03  3.30060707e-03  3.33206793e-03  3.35147821e-03  3.36312122e-03  3.36959745e-03  3.37207019e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859400e-09  0.00000000e+00  8.81778212e-02  4.02626208e-03  4.00957056e-03  4.01567622e-03  4.02872604e-03  4.03941960e-03  4.04235421e-03  4.03377603e-03  4.01006757e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62650149e-09  0.00000000e+00  8.81778212e-02  8.08999682e-04  8.16824747e-04  8.05995109e-04  7.92357206e-04  7.81538796e-04  7.74816656e-04  7.72680767e-04  7.75699639e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77785888e-09  0.00000000e+00  8.81778212e-02  5.04353339e-04  4.95956510e-04  5.00499652e-04  5.05472796e-04  5.08371473e-04  5.09862483e-04  5.09659204e-04  5.07156045e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97708294e-09  0.00000000e+00  8.81778212e-02 -2.36493133e-04 -2.33617254e-04 -2.38891810e-04 -2.43034033e-04 -2.45017285e-04 -2.46057312e-04 -2.46049954e-04 -2.45737262e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22966942e-09  0.00000000e+00  8.81778212e-02  4.89094031e-06  2.19190556e-06  5.68154551e-06  8.12475049e-06  9.13042069e-06  9.82418132e-06  9.99054913e-06  1.08121885e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58666116e-09  0.00000000e+00  8.81778212e-02 -2.54159466e-04 -2.51923565e-04 -2.54628977e-04 -2.56379267e-04 -2.57079834e-04 -2.57742127e-04 -2.58030115e-04 -2.59350283e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92177265e-09  0.00000000e+00  8.81778212e-02  8.40535350e-05  8.19495373e-05  8.38170454e-05  8.49405004e-05  8.53976315e-05  8.60093805e-05  8.63532851e-05  8.79307196e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22336245e-09  0.00000000e+00  8.81778212e-02 -1.00541279e-04 -9.84907708e-05 -9.95807865e-05 -1.00196402e-04 -1.00510164e-04 -1.01114158e-04 -1.01554615e-04 -1.03384456e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48227861e-09  0.00000000e+00  8.81778212e-02  1.58045785e-04  1.55898573e-04  1.56246336e-04  1.56444415e-04  1.56671336e-04  1.57248648e-04  1.57719354e-04  1.59603810e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63450698e-09  0.00000000e+00  8.81778212e-02 -3.26477034e-05 -3.01718922e-05 -2.96071952e-05 -2.94041308e-05 -2.96239969e-05 -3.01837912e-05 -3.06938388e-05 -3.25576680e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75859662e-09  0.00000000e+00  8.81778212e-02  1.54287039e-04  1.51328870e-04  1.50139892e-04  1.49774526e-04  1.50072750e-04  1.50596110e-04  1.51067578e-04  1.52686304e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90373198e-09  0.00000000e+00  8.81778212e-02 -2.66614446e-05 -2.33278605e-05 -2.18845364e-05 -2.15242605e-05 -2.19037325e-05 -2.23844795e-05 -2.27793001e-05 -2.40945709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05073772e-09  0.00000000e+00  8.81778212e-02  1.21719849e-04  1.18087244e-04  1.16553539e-04  1.16256325e-04  1.16720049e-04  1.17200003e-04  1.17591515e-04  1.18747386e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19643545e-09  0.00000000e+00  8.81778212e-02 -6.48784961e-05 -6.09968584e-05 -5.94467764e-05 -5.92021098e-05 -5.96816610e-05 -6.00631856e-05 -6.02653158e-05 -6.09400553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38596207e-09  0.00000000e+00  8.81778212e-02  6.55475525e-05  6.15518239e-05  6.00533220e-05  5.98866208e-05  6.04363606e-05  6.08783111e-05  6.11857422e-05  6.19369274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63985012e-09  0.00000000e+00  8.81778212e-02 -1.21845243e-04 -1.17799517e-04 -1.16358707e-04 -1.16249888e-04 -1.16845072e-04 -1.17328579e-04 -1.17708880e-04 -1.18518419e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94100880e-09  0.00000000e+00  8.81778212e-02  2.77111849e-05  2.35816704e-05  2.21531272e-05  2.20470998e-05  2.26112318e-05  2.30118837e-05  2.32340295e-05  2.36999418e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.30208256e-09  0.00000000e+00  8.81778212e-02 -1.10781682e-04 -1.06629535e-04 -1.05240036e-04 -1.05162781e-04 -1.05742827e-04 -1.06154551e-04 -1.06394902e-04 -1.06849790e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79919147e-09  0.00000000e+00  8.81778212e-02  8.71857002e-05  8.30032486e-05  8.16306554e-05  8.15626398e-05  8.21397925e-05  8.25372379e-05  8.27490585e-05  8.31167547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33301103e-09  0.00000000e+00  8.81778212e-02 -5.68271717e-05 -5.26243049e-05 -5.12674884e-05 -5.11987956e-05 -5.17521292e-05 -5.20948966e-05 -5.22021512e-05 -5.23538653e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86061190e-09  0.00000000e+00  8.81778212e-02  7.61946626e-05  7.19672421e-05  7.06227860e-05  7.05508298e-05  7.10789238e-05  7.13662626e-05  7.13658500e-05  7.12857507e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.41981158e-09  0.00000000e+00  8.81778212e-02 -1.09036215e-04 -1.04815263e-04 -1.03502904e-04 -1.03452203e-04 -1.03997663e-04 -1.04311017e-04 -1.04359126e-04 -1.04345584e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.89519442e-09  0.00000000e+00  8.81778212e-02  5.71918090e-05  5.29467794e-05  5.16466316e-05  5.15943019e-05  5.21204579e-05  5.23915122e-05  5.23479676e-05  5.20882089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.49216462e-09  0.00000000e+00  8.81778212e-02 -7.11722673e-05 -6.69318858e-05 -6.56542592e-05 -6.56104608e-05 -6.61339957e-05 -6.63940568e-05 -6.63223551e-05 -6.59630780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99758818e-09  0.00000000e+00  8.81778212e-02  9.00894824e-05  8.58543050e-05  8.46074477e-05  8.45854949e-05  8.51332328e-05  8.54387474e-05  8.54604020e-05  8.52767489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06419043e-08  0.00000000e+00  8.81778212e-02 -8.60531156e-05 -8.18346432e-05 -8.06151192e-05 -8.06058775e-05 -8.11589580e-05 -8.14700302e-05 -8.15009854e-05 -8.13157061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12830792e-08  0.00000000e+00  8.81778212e-02  5.68800082e-05  5.26562409e-05  5.14513694e-05  5.14473364e-05  5.20002701e-05  5.23108842e-05  5.23417344e-05  5.21387715e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19574980e-08  0.00000000e+00  8.81778212e-02 -7.58761138e-05 -7.16924028e-05 -7.05232382e-05 -7.05356414e-05 -7.10959112e-05 -7.14132848e-05 -7.14539351e-05 -7.12517806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26180126e-08  0.00000000e+00  8.81778212e-02  1.00913596e-04  9.66178976e-05  9.54113769e-05  9.54077891e-05  9.59644581e-05  9.62985753e-05  9.63845948e-05  9.62679841e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31646298e-08  0.00000000e+00  8.81778212e-02 -4.49031305e-05 -4.08965995e-05 -3.98444456e-05 -3.99080017e-05 -4.04763612e-05 -4.07910002e-05 -4.08252678e-05 -4.05680193e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35832215e-08  0.00000000e+00  8.81778212e-02  8.88549193e-05  8.48207322e-05  8.37636114e-05  8.38211547e-05  8.43780829e-05  8.46775550e-05  8.47414715e-05  8.45377066e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38761900e-08  0.00000000e+00  8.81778212e-02 -5.67549619e-05 -5.27773067e-05 -5.17678311e-05 -5.18501498e-05 -5.24136106e-05 -5.26835209e-05 -5.28073652e-05 -5.27206507e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41353086e-08  0.00000000e+00  8.81778212e-02  8.64000974e-05  8.25289968e-05  8.15779578e-05  8.16701473e-05  8.21982543e-05  8.23439792e-05  8.23074361e-05  8.18793900e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44103005e-08  0.00000000e+00  8.81778212e-02 -5.20765931e-05 -4.81677996e-05 -4.72055863e-05 -4.72594623e-05 -4.77024903e-05 -4.76578677e-05 -4.72969976e-05 -4.62241786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47231426e-08  0.00000000e+00  8.81778212e-02  8.11449183e-05  7.74439429e-05  7.66034489e-05  7.67174770e-05  7.71986618e-05  7.71850691e-05  7.69018912e-05  7.59944137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
