 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.80019541e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.80019541e-01  1.48165051e+00  1.48170086e+00  1.48171955e+00  1.48172597e+00  1.48172810e+00  1.48173288e+00  1.48173669e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.80019541e-01  1.51241270e+00  1.51249661e+00  1.51253721e+00  1.51255608e+00  1.51256454e+00  1.51256480e+00  1.51256910e+00  1.51257425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335301e-09  0.00000000e+00  1.80019541e-01  1.53667800e+00  1.53677208e+00  1.53681949e+00  1.53684244e+00  1.53685183e+00  1.53685444e+00  1.53684866e+00  1.53684199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773118e-09  0.00000000e+00  1.80019541e-01  1.46881657e+00  1.46879292e+00  1.46879859e+00  1.46880612e+00  1.46880948e+00  1.46880244e+00  1.46878117e+00  1.46870778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531386e-09  0.00000000e+00  1.80019541e-01  1.28694049e+00  1.28659784e+00  1.28648633e+00  1.28645070e+00  1.28643278e+00  1.28640622e+00  1.28633067e+00  1.28613022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482141e-09  0.00000000e+00  1.80019541e-01  8.56812767e-01  8.55445300e-01  8.54862033e-01  8.54615154e-01  8.54493620e-01  8.54378803e-01  8.54173337e-01  8.53709954e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710978e-09  0.00000000e+00  1.80019541e-01  5.46443624e-01  5.45166518e-01  5.44498588e-01  5.44170804e-01  5.43989347e-01  5.43827542e-01  5.43570144e-01  5.43071988e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613910e-09  0.00000000e+00  1.80019541e-01  3.27271127e-01  3.26809701e-01  3.26538732e-01  3.26385340e-01  3.26284400e-01  3.26180711e-01  3.26024255e-01  3.25753627e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430588e-09  0.00000000e+00  1.80019541e-01  1.79359657e-01  1.79131543e-01  1.78964154e-01  1.78855343e-01  1.78780442e-01  1.78713060e-01  1.78629875e-01  1.78516075e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480548e-09  0.00000000e+00  1.80019541e-01  8.77616662e-02  8.76954524e-02  8.76092009e-02  8.75356370e-02  8.74817775e-02  8.74428144e-02  8.74143374e-02  8.73932042e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663496e-09  0.00000000e+00  1.80019541e-01  4.35091663e-02  4.35103530e-02  4.34814307e-02  4.34417598e-02  4.34080960e-02  4.33883395e-02  4.33845757e-02  4.33901794e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239068e-09  0.00000000e+00  1.80019541e-01  1.99347227e-02  1.99473720e-02  1.99413833e-02  1.99148934e-02  1.98811155e-02  1.98585833e-02  1.98604060e-02  1.98834309e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377716e-09  0.00000000e+00  1.80019541e-01  1.41070157e-02  1.40666591e-02  1.40804665e-02  1.40963310e-02  1.41097419e-02  1.41211146e-02  1.41242806e-02  1.41145322e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859609e-09  0.00000000e+00  1.80019541e-01  1.23430429e-02  1.23658103e-02  1.23300086e-02  1.23008461e-02  1.22837929e-02  1.22754076e-02  1.22759477e-02  1.22863643e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223974e-09  0.00000000e+00  1.80019541e-01  4.10113722e-03  4.00962975e-03  3.96891757e-03  3.94563587e-03  3.93252354e-03  3.92738098e-03  3.92966898e-03  3.94037962e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984067e-09  0.00000000e+00  1.80019541e-01  1.99171106e-03  2.02338766e-03  2.04109673e-03  2.05511697e-03  2.06596523e-03  2.07371774e-03  2.07932692e-03  2.08578440e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492731e-09  0.00000000e+00  1.80019541e-01  2.38750497e-03  2.48023822e-03  2.54624590e-03  2.59098642e-03  2.62017216e-03  2.63651326e-03  2.64203215e-03  2.63860595e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036592e-09  0.00000000e+00  1.80019541e-01  3.18739904e-03  3.25205291e-03  3.29952721e-03  3.33096932e-03  3.35036898e-03  3.36200646e-03  3.36848096e-03  3.37095660e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854484e-09  0.00000000e+00  1.80019541e-01  4.02491249e-03  4.00827235e-03  4.01440801e-03  4.02747761e-03  4.03818121e-03  4.04112083e-03  4.03254634e-03  4.00884248e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643685e-09  0.00000000e+00  1.80019541e-01  8.06149025e-04  8.13960539e-04  8.03124678e-04  7.89484485e-04  7.78668055e-04  7.71946610e-04  7.69806234e-04  7.72813591e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775874e-09  0.00000000e+00  1.80019541e-01  5.02963590e-04  4.94587912e-04  4.99137062e-04  5.04109826e-04  5.07001360e-04  5.08487350e-04  5.08281688e-04  5.05775456e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695628e-09  0.00000000e+00  1.80019541e-01 -2.33892771e-04 -2.31032992e-04 -2.36309290e-04 -2.40449881e-04 -2.42426117e-04 -2.43461680e-04 -2.43456305e-04 -2.43150022e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951388e-09  0.00000000e+00  1.80019541e-01  7.96972447e-06  5.27661710e-06  8.76277399e-06  1.12026773e-05  1.22019912e-05  1.28906429e-05  1.30606352e-05  1.38952241e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55796538e-09  0.00000000e+00  1.80019541e-01 -2.56459576e-04 -2.54254111e-04 -2.56887296e-04 -2.58578861e-04 -2.59250392e-04 -2.59903257e-04 -2.60199873e-04 -2.61561525e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91314434e-09  0.00000000e+00  1.80019541e-01  8.23072903e-05  8.02113433e-05  8.20553662e-05  8.31620143e-05  8.36090048e-05  8.42141295e-05  8.45605047e-05  8.61537956e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19441037e-09  0.00000000e+00  1.80019541e-01 -1.05245720e-04 -1.03199969e-04 -1.04218604e-04 -1.04790215e-04 -1.05088692e-04 -1.05684770e-04 -1.06129463e-04 -1.07978976e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44306108e-09  0.00000000e+00  1.80019541e-01  1.51418111e-04  1.49262329e-04  1.49526824e-04  1.49681534e-04  1.49898372e-04  1.50467183e-04  1.50938809e-04  1.52829529e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59090296e-09  0.00000000e+00  1.80019541e-01 -3.61565916e-05 -3.36503119e-05 -3.30105109e-05 -3.27799947e-05 -3.30004340e-05 -3.35523648e-05 -3.40598917e-05 -3.59130079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70935071e-09  0.00000000e+00  1.80019541e-01  1.52147008e-04  1.49120491e-04  1.47865918e-04  1.47488694e-04  1.47794732e-04  1.48307029e-04  1.48767316e-04  1.50349528e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84906787e-09  0.00000000e+00  1.80019541e-01 -2.35127392e-05 -2.01033252e-05 -1.86205301e-05 -1.82649659e-05 -1.86577412e-05 -1.91309959e-05 -1.95189174e-05 -2.08007775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99006120e-09  0.00000000e+00  1.80019541e-01  1.29313664e-04  1.25605047e-04  1.24051324e-04  1.23763909e-04  1.24233649e-04  1.24692553e-04  1.25049775e-04  1.26118230e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15003426e-09  0.00000000e+00  1.80019541e-01 -5.59472199e-05 -5.20317691e-05 -5.04806634e-05 -5.02466980e-05 -5.07346100e-05 -5.11169636e-05 -5.13240976e-05 -5.19921569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38115026e-09  0.00000000e+00  1.80019541e-01  6.73186704e-05  6.33208357e-05  6.18195253e-05  6.16546656e-05  6.22081033e-05  6.26564584e-05  6.29799237e-05  6.37622889e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.70591808e-09  0.00000000e+00  1.80019541e-01 -1.24553160e-04 -1.20520044e-04 -1.19066466e-04 -1.18949800e-04 -1.19543335e-04 -1.20032197e-04 -1.20427647e-04 -1.21282419e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.00209221e-09  0.00000000e+00  1.80019541e-01  2.91492558e-05  2.50303703e-05  2.35902343e-05  2.34785922e-05  2.40436981e-05  2.44529601e-05  2.46960482e-05  2.52146775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.48778498e-09  0.00000000e+00  1.80019541e-01 -9.77571204e-05 -9.36225345e-05 -9.22129187e-05 -9.21239034e-05 -9.27012919e-05 -9.31181271e-05 -9.33732811e-05 -9.38807562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.00820074e-09  0.00000000e+00  1.80019541e-01  9.59464714e-05  9.17852626e-05  9.03949187e-05  9.03181544e-05  9.08969069e-05  9.13063216e-05  9.15459790e-05  9.19913511e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51489334e-09  0.00000000e+00  1.80019541e-01 -6.13429626e-05 -5.71799204e-05 -5.58261575e-05 -5.57795241e-05 -5.63886738e-05 -5.68480798e-05 -5.71922913e-05 -5.78476516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10062206e-09  0.00000000e+00  1.80019541e-01  6.38176063e-05  5.96445270e-05  5.83150094e-05  5.82862651e-05  5.89103196e-05  5.93930029e-05  5.97869936e-05  6.05353704e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.75608035e-09  0.00000000e+00  1.80019541e-01 -1.07866915e-04 -1.03698090e-04 -1.02395547e-04 -1.02382949e-04 -1.03016460e-04 -1.03510038e-04 -1.03924205e-04 -1.04691553e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37384235e-09  0.00000000e+00  1.80019541e-01  7.60491495e-05  7.18590470e-05  7.05663388e-05  7.05531226e-05  7.11721275e-05  7.16338643e-05  7.19820302e-05  7.25806751e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00183848e-08  0.00000000e+00  1.80019541e-01 -6.45627411e-05 -6.03713337e-05 -5.90958814e-05 -5.90822133e-05 -5.96805725e-05 -6.00944075e-05 -6.03399181e-05 -6.06866380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06159506e-08  0.00000000e+00  1.80019541e-01  7.50605179e-05  7.08637385e-05  6.96082877e-05  6.96027384e-05  7.02005000e-05  7.06094845e-05  7.08443349e-05  7.11447998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12444894e-08  0.00000000e+00  1.80019541e-01 -9.75215717e-05 -9.33422295e-05 -9.21162030e-05 -9.21232997e-05 -9.27231615e-05 -9.31295229e-05 -9.33560069e-05 -9.36144569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18213003e-08  0.00000000e+00  1.80019541e-01  6.93201131e-05  6.51199729e-05  6.39038389e-05  6.39120366e-05  6.45053185e-05  6.48996486e-05  6.51031012e-05  6.52914509e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24525434e-08  0.00000000e+00  1.80019541e-01 -5.83192764e-05 -5.42348202e-05 -5.30895270e-05 -5.31264887e-05 -5.37238494e-05 -5.41048897e-05 -5.42705558e-05 -5.43544660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29530615e-08  0.00000000e+00  1.80019541e-01  1.09256245e-04  1.04981642e-04  1.03765691e-04  1.03772873e-04  1.04366485e-04  1.04763665e-04  1.04980164e-04  1.05161796e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35982965e-08  0.00000000e+00  1.80019541e-01 -5.64012071e-05 -5.23112244e-05 -5.12047636e-05 -5.12664842e-05 -5.18847557e-05 -5.22712170e-05 -5.24449164e-05 -5.25095467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39146980e-08  0.00000000e+00  1.80019541e-01  8.99533340e-05  8.59424940e-05  8.48985132e-05  8.49946863e-05  8.56435277e-05  8.60291571e-05  8.61519292e-05  8.60758036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42540448e-08  0.00000000e+00  1.80019541e-01 -6.10647241e-05 -5.71123555e-05 -5.61072247e-05 -5.61965108e-05 -5.67986204e-05 -5.70479323e-05 -5.68494203e-05 -5.62277415e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45630954e-08  0.00000000e+00  1.80019541e-01  8.70335787e-05  8.33348015e-05  8.24625339e-05  8.26003425e-05  8.32103421e-05  8.34208611e-05  8.30857631e-05  8.23304349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48780550e-08  0.00000000e+00  1.80019541e-01 -6.35987647e-05 -5.97091524e-05 -5.87575545e-05 -5.88648354e-05 -5.94939805e-05 -5.97851008e-05 -5.95710120e-05 -5.91435384e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52956357e-08  0.00000000e+00  1.80019541e-01  7.55841084e-05  7.18242177e-05  7.09461069e-05  7.10871643e-05  7.17360990e-05  7.20447970e-05  7.18780103e-05  7.15058629e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
