 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.94186615e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.94186615e-01  1.48165051e+00  1.48170087e+00  1.48171956e+00  1.48172598e+00  1.48172812e+00  1.48173289e+00  1.48173670e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.94186615e-01  1.51241273e+00  1.51249664e+00  1.51253725e+00  1.51255612e+00  1.51256457e+00  1.51256483e+00  1.51256914e+00  1.51257428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335303e-09  0.00000000e+00  1.94186615e-01  1.53667812e+00  1.53677220e+00  1.53681962e+00  1.53684256e+00  1.53685195e+00  1.53685456e+00  1.53684878e+00  1.53684211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773120e-09  0.00000000e+00  1.94186615e-01  1.46881679e+00  1.46879314e+00  1.46879882e+00  1.46880634e+00  1.46880971e+00  1.46880266e+00  1.46878140e+00  1.46870801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531383e-09  0.00000000e+00  1.94186615e-01  1.28694093e+00  1.28659829e+00  1.28648678e+00  1.28645115e+00  1.28643323e+00  1.28640668e+00  1.28633112e+00  1.28613067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482173e-09  0.00000000e+00  1.94186615e-01  8.56811058e-01  8.55443592e-01  8.54860325e-01  8.54613445e-01  8.54491910e-01  8.54377093e-01  8.54171627e-01  8.53708244e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710999e-09  0.00000000e+00  1.94186615e-01  5.46441786e-01  5.45164719e-01  5.44496805e-01  5.44169029e-01  5.43987575e-01  5.43825771e-01  5.43568376e-01  5.43070224e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613937e-09  0.00000000e+00  1.94186615e-01  3.27268920e-01  3.26807514e-01  3.26536556e-01  3.26383168e-01  3.26282230e-01  3.26178543e-01  3.26022089e-01  3.25751465e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430600e-09  0.00000000e+00  1.94186615e-01  1.79358775e-01  1.79130671e-01  1.78963288e-01  1.78854479e-01  1.78779579e-01  1.78712197e-01  1.78629013e-01  1.78515215e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480566e-09  0.00000000e+00  1.94186615e-01  8.77612644e-02  8.76950581e-02  8.76088103e-02  8.75352483e-02  8.74813898e-02  8.74424272e-02  8.74139504e-02  8.73928171e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663511e-09  0.00000000e+00  1.94186615e-01  4.35091760e-02  4.35103694e-02  4.34814506e-02  4.34417819e-02  4.34081194e-02  4.33883636e-02  4.33845999e-02  4.33902027e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239258e-09  0.00000000e+00  1.94186615e-01  1.99342381e-02  1.99468937e-02  1.99409090e-02  1.99144222e-02  1.98806469e-02  1.98581165e-02  1.98599395e-02  1.98829636e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377827e-09  0.00000000e+00  1.94186615e-01  1.41070242e-02  1.40666622e-02  1.40804915e-02  1.40963538e-02  1.41097636e-02  1.41211357e-02  1.41243018e-02  1.41145546e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859895e-09  0.00000000e+00  1.94186615e-01  1.23429309e-02  1.23657047e-02  1.23298886e-02  1.23007330e-02  1.22836831e-02  1.22752995e-02  1.22758403e-02  1.22862570e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224165e-09  0.00000000e+00  1.94186615e-01  4.10071818e-03  4.00922012e-03  3.96851633e-03  3.94523732e-03  3.93212748e-03  3.92698667e-03  3.92927569e-03  3.93998668e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984119e-09  0.00000000e+00  1.94186615e-01  1.99176720e-03  2.02343878e-03  2.04114223e-03  2.05516105e-03  2.06600898e-03  2.07376165e-03  2.07937094e-03  2.08582820e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492143e-09  0.00000000e+00  1.94186615e-01  2.38737897e-03  2.48010815e-03  2.54611323e-03  2.59085013e-03  2.62003335e-03  2.63637289e-03  2.64189092e-03  2.63846429e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036378e-09  0.00000000e+00  1.94186615e-01  3.18721760e-03  3.25185929e-03  3.29932700e-03  3.33076594e-03  3.35016350e-03  3.36179966e-03  3.36827353e-03  3.37074929e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854007e-09  0.00000000e+00  1.94186615e-01  4.02460166e-03  4.00796853e-03  4.01410845e-03  4.02717946e-03  4.03788366e-03  4.04082356e-03  4.03224945e-03  4.00854647e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642989e-09  0.00000000e+00  1.94186615e-01  8.05585271e-04  8.13394839e-04  8.02557651e-04  7.88917889e-04  7.78101978e-04  7.71380737e-04  7.69239889e-04  7.72245713e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774788e-09  0.00000000e+00  1.94186615e-01  5.02715854e-04  4.94342885e-04  4.98893652e-04  5.03866118e-04  5.06756924e-04  5.08242447e-04  5.08036470e-04  5.05529938e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694216e-09  0.00000000e+00  1.94186615e-01 -2.33439937e-04 -2.30582145e-04 -2.35859567e-04 -2.39999785e-04 -2.41975290e-04 -2.43010725e-04 -2.43005728e-04 -2.42700942e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949821e-09  0.00000000e+00  1.94186615e-01  8.51724391e-06  5.82482767e-06  9.31151485e-06  1.17509217e-05  1.27495219e-05  1.34381945e-05  1.36087874e-05  1.44460551e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55678658e-09  0.00000000e+00  1.94186615e-01 -2.56345975e-04 -2.54142334e-04 -2.56773096e-04 -2.58461809e-04 -2.59131600e-04 -2.59784166e-04 -2.60081053e-04 -2.61445795e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91408645e-09  0.00000000e+00  1.94186615e-01  8.24786087e-05  8.03834059e-05  8.22296233e-05  8.33370037e-05  8.37836818e-05  8.43887033e-05  8.47346648e-05  8.63288632e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19602181e-09  0.00000000e+00  1.94186615e-01 -1.05195254e-04 -1.03150453e-04 -1.04172820e-04 -1.04745994e-04 -1.05044303e-04 -1.05640230e-04 -1.06084114e-04 -1.07933806e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42348794e-09  0.00000000e+00  1.94186615e-01  1.48311207e-04  1.46142930e-04  1.46349636e-04  1.46474575e-04  1.46687123e-04  1.47254224e-04  1.47727738e-04  1.49620796e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56657840e-09  0.00000000e+00  1.94186615e-01 -3.74475305e-05 -3.49073576e-05 -3.42084605e-05 -3.39573348e-05 -3.41813239e-05 -3.47310968e-05 -3.52377237e-05 -3.70794642e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68191650e-09  0.00000000e+00  1.94186615e-01  1.50912527e-04  1.47838280e-04  1.46544206e-04  1.46162497e-04  1.46477299e-04  1.46985032e-04  1.47437617e-04  1.48989112e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81852985e-09  0.00000000e+00  1.94186615e-01 -2.18210285e-05 -1.83642100e-05 -1.68621703e-05 -1.65127326e-05 -1.69161484e-05 -1.73857657e-05 -1.77665220e-05 -1.90150084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.96055431e-09  0.00000000e+00  1.94186615e-01  1.32260551e-04  1.28514970e-04  1.26956300e-04  1.26676310e-04  1.27151381e-04  1.27602862e-04  1.27945341e-04  1.28968680e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11835009e-09  0.00000000e+00  1.94186615e-01 -5.05681733e-05 -4.66231069e-05 -4.50766336e-05 -4.48537085e-05 -4.53499024e-05 -4.57336961e-05 -4.59421494e-05 -4.65919547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34132800e-09  0.00000000e+00  1.94186615e-01  7.28989807e-05  6.88741873e-05  6.73828164e-05  6.72309655e-05  6.77939926e-05  6.82476540e-05  6.85798115e-05  6.93560514e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62766780e-09  0.00000000e+00  1.94186615e-01 -1.18684741e-04 -1.14616898e-04 -1.13175127e-04 -1.13068208e-04 -1.13660609e-04 -1.14133097e-04 -1.14496777e-04 -1.15268638e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93427658e-09  0.00000000e+00  1.94186615e-01  2.78905885e-05  2.37438743e-05  2.23152422e-05  2.22097505e-05  2.27692892e-05  2.31571170e-05  2.33593009e-05  2.37833203e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.36822909e-09  0.00000000e+00  1.94186615e-01 -1.07060926e-04 -1.02900957e-04 -1.01507958e-04 -1.01428444e-04 -1.02003983e-04 -1.02406303e-04 -1.02633264e-04 -1.03065476e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89484628e-09  0.00000000e+00  1.94186615e-01  9.03883435e-05  8.62024973e-05  8.48271597e-05  8.47575455e-05  8.53319549e-05  8.57238743e-05  8.59296067e-05  8.62895592e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50143692e-09  0.00000000e+00  1.94186615e-01 -6.01376095e-05 -5.59547520e-05 -5.46119942e-05 -5.45698637e-05 -5.51746120e-05 -5.56193252e-05 -5.62229207e-05 -5.62154751e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06896500e-09  0.00000000e+00  1.94186615e-01  6.71618322e-05  6.29742094e-05  6.16595147e-05  6.16395005e-05  6.22668286e-05  6.27508205e-05  6.31092262e-05  6.33049675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71272771e-09  0.00000000e+00  1.94186615e-01 -1.09024420e-04 -1.04842203e-04 -1.03554325e-04 -1.03549075e-04 -1.04183404e-04 -1.04673842e-04 -1.05048618e-04 -1.05316837e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31400150e-09  0.00000000e+00  1.94186615e-01  7.26867125e-05  6.84834143e-05  6.72043709e-05  6.71959429e-05  6.78111619e-05  6.82610497e-05  6.85563695e-05  6.86823579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93577615e-09  0.00000000e+00  1.94186615e-01 -6.48023028e-05 -6.05989139e-05 -5.93372739e-05 -5.93277643e-05 -5.99213456e-05 -6.03218625e-05 -6.05152115e-05 -6.04369882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04845329e-08  0.00000000e+00  1.94186615e-01  7.98450356e-05  7.56393917e-05  7.44004418e-05  7.44006131e-05  7.49956730e-05  7.53957596e-05  7.55914251e-05  7.55399125e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10971161e-08  0.00000000e+00  1.94186615e-01 -9.59146107e-05 -9.17267924e-05 -9.05168339e-05 -9.05289992e-05 -9.11257454e-05 -9.15231670e-05 -9.17136948e-05 -9.16633292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16196561e-08  0.00000000e+00  1.94186615e-01  6.32292206e-05  5.90287048e-05  5.78331996e-05  5.78478320e-05  5.84378377e-05  5.88221657e-05  5.89899894e-05  5.89041883e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22438302e-08  0.00000000e+00  1.94186615e-01 -6.63403278e-05 -6.22067482e-05 -6.10596860e-05 -6.10936264e-05 -6.16859091e-05 -6.20618114e-05 -6.22077428e-05 -6.20776783e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27578833e-08  0.00000000e+00  1.94186615e-01  1.05150054e-04  1.00847290e-04  9.96402393e-05  9.96483321e-05  1.00233286e-04  1.00619285e-04  1.00809325e-04  1.00783715e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33338442e-08  0.00000000e+00  1.94186615e-01 -4.81964137e-05 -4.41552594e-05 -4.30923635e-05 -4.31676709e-05 -4.37710296e-05 -4.41303827e-05 -4.42612100e-05 -4.40956027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36764938e-08  0.00000000e+00  1.94186615e-01  8.89237708e-05  8.49184624e-05  8.38866622e-05  8.39791115e-05  8.45902837e-05  8.49268188e-05  8.50444284e-05  8.48766709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40761644e-08  0.00000000e+00  1.94186615e-01 -5.68530469e-05 -5.28503227e-05 -5.18360778e-05 -5.19486190e-05 -5.25883077e-05 -5.29490362e-05 -5.31445039e-05 -5.32411630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43109915e-08  0.00000000e+00  1.94186615e-01  8.76877649e-05  8.37259003e-05  8.27650875e-05  8.29413816e-05  8.36930460e-05  8.42388577e-05  8.48232485e-05  8.58070963e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46037621e-08  0.00000000e+00  1.94186615e-01 -5.63405347e-05 -5.22169976e-05 -5.11962900e-05 -5.13409804e-05 -5.20778983e-05 -5.26057034e-05 -5.31671986e-05 -5.41247249e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49365381e-08  0.00000000e+00  1.94186615e-01  7.87742445e-05  7.48769790e-05  7.39753893e-05  7.41582087e-05  7.48788233e-05  7.53236708e-05  7.57267621e-05  7.63994009e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
