 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482228e-09  0.00000000e+00  2.72349780e-01  8.56809722e-01  8.55442248e-01  8.54858968e-01  8.54612077e-01  8.54490538e-01  8.54375718e-01  8.54170260e-01  8.53706885e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711049e-09  0.00000000e+00  2.72349780e-01  5.46437427e-01  5.45160532e-01  5.44492688e-01  5.44164939e-01  5.43983494e-01  5.43821697e-01  5.43564313e-01  5.43066179e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614028e-09  0.00000000e+00  2.72349780e-01  3.27260698e-01  3.26799389e-01  3.26528480e-01  3.26375117e-01  3.26274191e-01  3.26170510e-01  3.26014066e-01  3.25743455e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430635e-09  0.00000000e+00  2.72349780e-01  1.79355381e-01  1.79127334e-01  1.78959977e-01  1.78851179e-01  1.78776285e-01  1.78708907e-01  1.78625726e-01  1.78511931e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480617e-09  0.00000000e+00  2.72349780e-01  8.77603653e-02  8.76942068e-02  8.76079800e-02  8.75344275e-02  8.74805733e-02  8.74416122e-02  8.74131364e-02  8.73920011e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663547e-09  0.00000000e+00  2.72349780e-01  4.35098227e-02  4.35110628e-02  4.34821658e-02  4.34425072e-02  4.34088497e-02  4.33890958e-02  4.33853318e-02  4.33909315e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239613e-09  0.00000000e+00  2.72349780e-01  1.99337625e-02  1.99464585e-02  1.99404841e-02  1.99139835e-02  1.98801802e-02  1.98576245e-02  1.98594454e-02  1.98824971e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378065e-09  0.00000000e+00  2.72349780e-01  1.41071159e-02  1.40666474e-02  1.40807913e-02  1.40966357e-02  1.41100679e-02  1.41214638e-02  1.41246350e-02  1.41148715e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860541e-09  0.00000000e+00  2.72349780e-01  1.23426224e-02  1.23654265e-02  1.23293620e-02  1.23002851e-02  1.22832656e-02  1.22748947e-02  1.22754407e-02  1.22858572e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224607e-09  0.00000000e+00  2.72349780e-01  4.09948605e-03  4.00812206e-03  3.96752789e-03  3.94426820e-03  3.93117793e-03  3.92605114e-03  3.92834784e-03  3.93906067e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984245e-09  0.00000000e+00  2.72349780e-01  1.99180028e-03  2.02340981e-03  2.04106345e-03  2.05507741e-03  2.06592507e-03  2.07367942e-03  2.07928983e-03  2.08574566e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490856e-09  0.00000000e+00  2.72349780e-01  2.38659339e-03  2.47941828e-03  2.54544458e-03  2.59016808e-03  2.61933977e-03  2.63566911e-03  2.64117433e-03  2.63772338e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035962e-09  0.00000000e+00  2.72349780e-01  3.18595899e-03  3.25053590e-03  3.29791432e-03  3.32929167e-03  3.34864381e-03  3.36025382e-03  3.36671963e-03  3.36919691e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854493e-09  0.00000000e+00  2.72349780e-01  4.02221820e-03  4.00560831e-03  4.01177564e-03  4.02485220e-03  4.03556081e-03  4.03850422e-03  4.02993384e-03  4.00623760e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643278e-09  0.00000000e+00  2.72349780e-01  8.01355671e-04  8.09201450e-04  7.98386794e-04  7.84775511e-04  7.73968748e-04  7.67261894e-04  7.65118707e-04  7.68112807e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772920e-09  0.00000000e+00  2.72349780e-01  5.01487226e-04  4.93089793e-04  4.97638210e-04  5.02597999e-04  5.05557484e-04  5.06965605e-04  5.06760222e-04  5.04259454e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690008e-09  0.00000000e+00  2.72349780e-01 -2.30476359e-04 -2.27592165e-04 -2.32865446e-04 -2.36989624e-04 -2.39030153e-04 -2.39994348e-04 -2.39999019e-04 -2.39715109e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947740e-09  0.00000000e+00  2.72349780e-01  1.18903417e-05  9.17916881e-06  1.26608845e-05  1.50840332e-05  1.60965882e-05  1.67660043e-05  1.69469210e-05  1.78107363e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56675610e-09  0.00000000e+00  2.72349780e-01 -2.53618688e-04 -2.51392503e-04 -2.54045504e-04 -2.55740097e-04 -2.56414892e-04 -2.57064979e-04 -2.57363852e-04 -2.58735249e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92959593e-09  0.00000000e+00  2.72349780e-01  8.56026362e-05  8.34927096e-05  8.53713270e-05  8.64899197e-05  8.69310271e-05  8.75440022e-05  8.78888454e-05  8.94869716e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21666063e-09  0.00000000e+00  2.72349780e-01 -1.03812111e-04 -1.01756803e-04 -1.02818868e-04 -1.03405715e-04 -1.03688301e-04 -1.04300115e-04 -1.04740532e-04 -1.06594375e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38650595e-09  0.00000000e+00  2.72349780e-01  1.40174709e-04  1.37946751e-04  1.37954191e-04  1.37972073e-04  1.38147152e-04  1.38729928e-04  1.39209010e-04  1.41114475e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53319299e-09  0.00000000e+00  2.72349780e-01 -4.03300803e-05 -3.77274206e-05 -3.69306727e-05 -3.66419549e-05 -3.68501151e-05 -3.74165174e-05 -3.79155933e-05 -3.97334887e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66479939e-09  0.00000000e+00  2.72349780e-01  1.49125312e-04  1.46048555e-04  1.44758446e-04  1.44373124e-04  1.44667874e-04  1.45192610e-04  1.45638470e-04  1.47186399e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80364830e-09  0.00000000e+00  2.72349780e-01 -2.22480529e-05 -1.87903980e-05 -1.72943250e-05 -1.69402903e-05 -1.73269533e-05 -1.78122326e-05 -1.81916353e-05 -1.94480589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94715015e-09  0.00000000e+00  2.72349780e-01  1.33912675e-04  1.30164631e-04  1.28610590e-04  1.28324486e-04  1.28784944e-04  1.29246872e-04  1.29584828e-04  1.30611056e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12632186e-09  0.00000000e+00  2.72349780e-01 -5.11478124e-05 -4.72230571e-05 -4.56789798e-05 -4.54436152e-05 -4.59250302e-05 -4.63216901e-05 -4.65351909e-05 -4.72194649e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39222937e-09  0.00000000e+00  2.72349780e-01  6.72068734e-05  6.32172761e-05  6.17212638e-05  6.15502113e-05  6.20957745e-05  6.25581038e-05  6.28901234e-05  6.37022413e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68683834e-09  0.00000000e+00  2.72349780e-01 -1.21964083e-04 -1.17934271e-04 -1.16489574e-04 -1.16369620e-04 -1.16956770e-04 -1.17455025e-04 -1.17852089e-04 -1.18717162e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03828483e-09  0.00000000e+00  2.72349780e-01  3.02070541e-05  2.60997946e-05  2.46633013e-05  2.45443850e-05  2.51032919e-05  2.55238796e-05  2.57743902e-05  2.63225727e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51672157e-09  0.00000000e+00  2.72349780e-01 -9.63868738e-05 -9.22615989e-05 -9.08554563e-05 -9.07593035e-05 -9.13307154e-05 -9.17568637e-05 -9.20165594e-05 -9.25466721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.06487460e-09  0.00000000e+00  2.72349780e-01  9.66996969e-05  9.25489169e-05  9.11617186e-05  9.10781703e-05  9.16525608e-05  9.20729291e-05  9.23210711e-05  9.27971366e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54742258e-09  0.00000000e+00  2.72349780e-01 -6.24550005e-05 -5.83006009e-05 -5.69514180e-05 -5.68989608e-05 -5.75041960e-05 -5.79727211e-05 -5.83220425e-05 -5.89963279e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.13849702e-09  0.00000000e+00  2.72349780e-01  6.28947564e-05  5.87283235e-05  5.74022122e-05  5.73662568e-05  5.79840932e-05  5.84699216e-05  5.88573418e-05  5.95983578e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67912329e-09  0.00000000e+00  2.72349780e-01 -1.07505475e-04 -1.03340499e-04 -1.02045145e-04 -1.02026855e-04 -1.02653374e-04 -1.03145814e-04 -1.03545157e-04 -1.04282288e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32039254e-09  0.00000000e+00  2.72349780e-01  7.35556664e-05  6.93684000e-05  6.80815573e-05  6.80616296e-05  6.86726135e-05  6.91302890e-05  6.94582337e-05  7.00157684e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95473351e-09  0.00000000e+00  2.72349780e-01 -6.53527401e-05 -6.11634601e-05 -5.98942347e-05 -5.98745282e-05 -6.04662103e-05 -6.08776969e-05 -6.11071632e-05 -6.14216042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05796990e-08  0.00000000e+00  2.72349780e-01  7.60199399e-05  7.18249067e-05  7.05748759e-05  7.05634563e-05  7.11558516e-05  7.15644480e-05  7.17880153e-05  7.20679231e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12245476e-08  0.00000000e+00  2.72349780e-01 -9.63289485e-05 -9.21509334e-05 -9.09299082e-05 -9.09311457e-05 -9.15261096e-05 -9.19322418e-05 -9.21483381e-05 -9.23889543e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18483416e-08  0.00000000e+00  2.72349780e-01  7.00251503e-05  6.58252155e-05  6.46124715e-05  6.46145865e-05  6.52039807e-05  6.55996163e-05  6.57964544e-05  6.59767558e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25089245e-08  0.00000000e+00  2.72349780e-01 -5.69083918e-05 -5.28331017e-05 -5.16947238e-05 -5.17274527e-05 -5.23219582e-05 -5.27041394e-05 -5.28624935e-05 -5.29373975e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30367301e-08  0.00000000e+00  2.72349780e-01  1.09859732e-04  1.05582770e-04  1.04365770e-04  1.04365383e-04  1.04955454e-04  1.05356957e-04  1.05567463e-04  1.05747714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35970814e-08  0.00000000e+00  2.72349780e-01 -5.61910419e-05 -5.20867364e-05 -5.09758018e-05 -5.10302823e-05 -5.16478752e-05 -5.20472401e-05 -5.22179083e-05 -5.22869800e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39042818e-08  0.00000000e+00  2.72349780e-01  9.02473394e-05  8.62275013e-05  8.51818458e-05  8.52733161e-05  8.59237519e-05  8.63361984e-05  8.64650691e-05  8.63887262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42307564e-08  0.00000000e+00  2.72349780e-01 -6.02406967e-05 -5.63009914e-05 -5.53024873e-05 -5.53867152e-05 -5.59818082e-05 -5.62481526e-05 -5.60347807e-05 -5.53495095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45298424e-08  0.00000000e+00  2.72349780e-01  8.79334647e-05  8.42374296e-05  8.33658279e-05  8.34935071e-05  8.40901453e-05  8.43158665e-05  8.39684311e-05  8.31377185e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48537572e-08  0.00000000e+00  2.72349780e-01 -6.36539037e-05 -5.97580988e-05 -5.88038108e-05 -5.89006957e-05 -5.95172215e-05 -5.98278918e-05 -5.96255711e-05 -5.91428635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53345020e-08  0.00000000e+00  2.72349780e-01  7.31839888e-05  6.94355250e-05  6.85619223e-05  6.86959038e-05  6.93316764e-05  6.96529026e-05  6.94931636e-05  6.90529826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
