 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72614485e-09  0.00000000e+00  4.31607230e-01  3.27230578e-01  3.26769666e-01  3.26498947e-01  3.26345671e-01  3.26244787e-01  3.26141126e-01  3.25984715e-01  3.25714147e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430930e-09  0.00000000e+00  4.31607230e-01  1.79343938e-01  1.79116153e-01  1.78948909e-01  1.78840161e-01  1.78765288e-01  1.78697917e-01  1.78614748e-01  1.78500964e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481117e-09  0.00000000e+00  4.31607230e-01  8.77532027e-02  8.76872896e-02  8.76011644e-02  8.75276508e-02  8.74738108e-02  8.74348543e-02  8.74063847e-02  8.73852533e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664090e-09  0.00000000e+00  4.31607230e-01  4.35108082e-02  4.35123372e-02  4.34835644e-02  4.34439522e-02  4.34103101e-02  4.33905628e-02  4.33868078e-02  4.33924184e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86232537e-09  0.00000000e+00  4.31607230e-01  1.99626250e-02  1.99755711e-02  1.99695398e-02  1.99426966e-02  1.99083705e-02  1.98853819e-02  1.98871695e-02  1.99106518e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374577e-09  0.00000000e+00  4.31607230e-01  1.41072803e-02  1.40658589e-02  1.40827639e-02  1.40985942e-02  1.41124380e-02  1.41242234e-02  1.41274584e-02  1.41173718e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97851010e-09  0.00000000e+00  4.31607230e-01  1.23456688e-02  1.23685018e-02  1.23301899e-02  1.23017139e-02  1.22848968e-02  1.22765935e-02  1.22771657e-02  1.22875813e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218124e-09  0.00000000e+00  4.31607230e-01  4.11008352e-03  4.01995254e-03  3.98030730e-03  3.95718060e-03  3.94422187e-03  3.93918781e-03  3.94152977e-03  3.95224548e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982585e-09  0.00000000e+00  4.31607230e-01  1.98865993e-03  2.01966497e-03  2.03697863e-03  2.05099912e-03  2.06185813e-03  2.06962484e-03  2.07524545e-03  2.08169791e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23510703e-09  0.00000000e+00  4.31607230e-01  2.38723594e-03  2.47991798e-03  2.54573400e-03  2.59019704e-03  2.61922679e-03  2.63548466e-03  2.64095369e-03  2.63749040e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34043584e-09  0.00000000e+00  4.31607230e-01  3.18196175e-03  3.24647546e-03  3.29369672e-03  3.32504891e-03  3.34435719e-03  3.35592192e-03  3.36235020e-03  3.36480345e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46880634e-09  0.00000000e+00  4.31607230e-01  4.00912344e-03  3.99250067e-03  3.99865582e-03  4.01159048e-03  4.02220717e-03  4.02509632e-03  4.01650283e-03  3.99282055e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62666852e-09  0.00000000e+00  4.31607230e-01  7.84676068e-04  7.92480534e-04  7.81602316e-04  7.68042494e-04  7.57250718e-04  7.50552230e-04  7.48428386e-04  7.51434164e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77807926e-09  0.00000000e+00  4.31607230e-01  4.97189926e-04  4.88818042e-04  4.93452776e-04  4.98401425e-04  5.01378067e-04  5.02817392e-04  5.02602841e-04  5.00097056e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97724722e-09  0.00000000e+00  4.31607230e-01 -2.21960529e-04 -2.19098214e-04 -2.24465457e-04 -2.28584359e-04 -2.30645272e-04 -2.31675332e-04 -2.31673229e-04 -2.31438370e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23015633e-09  0.00000000e+00  4.31607230e-01  2.27603481e-05  2.00598604e-05  2.36397661e-05  2.60580569e-05  2.70967049e-05  2.78502443e-05  2.80221850e-05  2.89704519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53975103e-09  0.00000000e+00  4.31607230e-01 -2.51620581e-04 -2.49432038e-04 -2.52113693e-04 -2.53742329e-04 -2.54416917e-04 -2.55141759e-04 -2.55422150e-04 -2.56886170e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78703577e-09  0.00000000e+00  4.31607230e-01  5.25100903e-05  5.04461192e-05  5.20470640e-05  5.28962581e-05  5.32724860e-05  5.39486339e-05  5.42931528e-05  5.60472196e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05544536e-09  0.00000000e+00  4.31607230e-01 -1.28278533e-04 -1.26204308e-04 -1.27009775e-04 -1.27378437e-04 -1.27635912e-04 -1.28309123e-04 -1.28739410e-04 -1.30687641e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21322624e-09  0.00000000e+00  4.31607230e-01  1.12891957e-04  1.10557880e-04  1.10364303e-04  1.10244277e-04  1.10440815e-04  1.11073438e-04  1.11521748e-04  1.13423858e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33305510e-09  0.00000000e+00  4.31607230e-01 -6.12122908e-05 -5.84224377e-05 -5.74539809e-05 -5.70974217e-05 -5.73722854e-05 -5.79700757e-05 -5.84186569e-05 -6.01145149e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47610093e-09  0.00000000e+00  4.31607230e-01  1.32573744e-04  1.29360314e-04  1.28063822e-04  1.27682241e-04  1.28038882e-04  1.28585693e-04  1.28971566e-04  1.30366062e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62576393e-09  0.00000000e+00  4.31607230e-01 -2.65049208e-05 -2.29568378e-05 -2.15317244e-05 -2.12025442e-05 -2.16409072e-05 -2.21538360e-05 -2.24956041e-05 -2.36386867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78041177e-09  0.00000000e+00  4.31607230e-01  1.40090193e-04  1.36277598e-04  1.34821411e-04  1.34556542e-04  1.35050460e-04  1.35528675e-04  1.35818179e-04  1.36715660e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01529902e-09  0.00000000e+00  4.31607230e-01 -3.84069949e-05 -3.44693929e-05 -3.30330062e-05 -3.28129565e-05 -3.33284826e-05 -3.37705707e-05 -3.39964791e-05 -3.46858489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29824310e-09  0.00000000e+00  4.31607230e-01  7.94234290e-05  7.54265608e-05  7.40377126e-05  7.38775269e-05  7.44499219e-05  7.49474115e-05  7.52780125e-05  7.60755078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60136288e-09  0.00000000e+00  4.31607230e-01 -1.13963632e-04 -1.09920338e-04 -1.08574716e-04 -1.08452272e-04 -1.09042968e-04 -1.09533954e-04 -1.09854904e-04 -1.10575179e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03421224e-09  0.00000000e+00  4.31607230e-01  3.15912738e-05  2.74841871e-05  2.61445567e-05  2.60207902e-05  2.65841046e-05  2.70032849e-05  2.71911302e-05  2.76271621e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.56578609e-09  0.00000000e+00  4.31607230e-01 -9.46942962e-05 -9.05739113e-05 -8.92642381e-05 -8.91635986e-05 -8.97418260e-05 -9.01719982e-05 -9.03806677e-05 -9.08205162e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15840425e-09  0.00000000e+00  4.31607230e-01  9.65992991e-05  9.24582218e-05  9.11688129e-05  9.10827252e-05  9.16678145e-05  9.20994741e-05  9.23113257e-05  9.27236629e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70048498e-09  0.00000000e+00  4.31607230e-01 -6.70026293e-05 -6.28579568e-05 -6.16021313e-05 -6.15414855e-05 -6.21482313e-05 -6.26093045e-05 -6.28820576e-05 -6.33944660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.33063847e-09  0.00000000e+00  4.31607230e-01  5.75793486e-05  5.34198088e-05  5.21833783e-05  5.21345956e-05  5.27459296e-05  5.32080308e-05  5.34854440e-05  5.39870896e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.87788043e-09  0.00000000e+00  4.31607230e-01 -1.02638323e-04 -9.84827729e-05 -9.72794047e-05 -9.72511111e-05 -9.78754924e-05 -9.83521599e-05 -9.86592634e-05 -9.91948095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54578874e-09  0.00000000e+00  4.31607230e-01  7.85908749e-05  7.44188754e-05  7.32288527e-05  7.32056228e-05  7.38263207e-05  7.42913034e-05  7.45763461e-05  7.50423381e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01298871e-08  0.00000000e+00  4.31607230e-01 -6.69658603e-05 -6.27953519e-05 -6.16285740e-05 -6.16107263e-05 -6.22190780e-05 -6.26505175e-05 -6.28650628e-05 -6.31492121e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08466751e-08  0.00000000e+00  4.31607230e-01  7.00419921e-05  6.58634022e-05  6.47119614e-05  6.47003145e-05  6.53078386e-05  6.57339799e-05  6.59388533e-05  6.61826875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15198026e-08  0.00000000e+00  4.31607230e-01 -9.36202270e-05 -8.94619778e-05 -8.83407408e-05 -8.83426588e-05 -8.89535090e-05 -8.93777964e-05 -8.95768874e-05 -8.97848355e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22631445e-08  0.00000000e+00  4.31607230e-01  8.27044134e-05  7.84869220e-05  7.73541195e-05  7.73493531e-05  7.79546149e-05  7.83749520e-05  7.85722034e-05  7.87605606e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29115584e-08  0.00000000e+00  4.31607230e-01 -4.18658129e-05 -3.78806242e-05 -3.68731349e-05 -3.69197528e-05 -3.75328711e-05 -3.79318566e-05 -3.80620471e-05 -3.80818627e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35544773e-08  0.00000000e+00  4.31607230e-01  1.02747043e-04  9.86323973e-05  9.75681833e-05  9.75821885e-05  9.81782818e-05  9.85895746e-05  9.87561573e-05  9.88455355e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38904663e-08  0.00000000e+00  4.31607230e-01 -5.69638613e-05 -5.28779374e-05 -5.18462680e-05 -5.18629991e-05 -5.24392575e-05 -5.28477789e-05 -5.30548037e-05 -5.31584068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42626134e-08  0.00000000e+00  4.31607230e-01  8.29404811e-05  7.89238358e-05  7.79511018e-05  7.80093744e-05  7.86375615e-05  7.91702605e-05  7.96822095e-05  8.02398831e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45642374e-08  0.00000000e+00  4.31607230e-01 -6.16242954e-05 -5.74594172e-05 -5.64423580e-05 -5.64823986e-05 -5.71116830e-05 -5.76938900e-05 -5.83804790e-05 -5.91509829e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48930112e-08  0.00000000e+00  4.31607230e-01  7.43253053e-05  7.04101919e-05  6.95249335e-05  6.96061831e-05  7.02107023e-05  7.07022676e-05  7.12565455e-05  7.17536978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53616967e-08  0.00000000e+00  4.31607230e-01 -6.83887693e-05 -6.43491474e-05 -6.34090293e-05 -6.34555956e-05 -6.40336591e-05 -6.44943233e-05 -6.50000525e-05 -6.55036527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57905436e-08  0.00000000e+00  4.31607230e-01  6.02619525e-05  5.63826370e-05  5.55262473e-05  5.55990287e-05  5.61731904e-05  5.66226433e-05  5.70260270e-05  5.74057860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
