 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56531267e-09  0.00000000e+00  3.81289692e-01  1.28695318e+00  1.28661034e+00  1.28649875e+00  1.28646309e+00  1.28644515e+00  1.28641860e+00  1.28634307e+00  1.28614266e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482547e-09  0.00000000e+00  3.81289692e-01  8.56795468e-01  8.55427798e-01  8.54844386e-01  8.54597414e-01  8.54475839e-01  8.54361001e-01  8.54155553e-01  8.53692190e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711274e-09  0.00000000e+00  3.81289692e-01  5.46421303e-01  5.45144750e-01  5.44477007e-01  5.44149275e-01  5.43967830e-01  5.43806031e-01  5.43548670e-01  5.43050578e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614332e-09  0.00000000e+00  3.81289692e-01  3.27239282e-01  3.26778203e-01  3.26507395e-01  3.26354073e-01  3.26253166e-01  3.26149494e-01  3.25993070e-01  3.25722489e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430807e-09  0.00000000e+00  3.81289692e-01  1.79347081e-01  1.79119198e-01  1.78951905e-01  1.78843131e-01  1.78768246e-01  1.78700869e-01  1.78617696e-01  1.78503908e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480896e-09  0.00000000e+00  3.81289692e-01  8.77559111e-02  8.76899122e-02  8.76037511e-02  8.75302227e-02  8.74763763e-02  8.74374168e-02  8.74089437e-02  8.73878087e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663828e-09  0.00000000e+00  3.81289692e-01  4.35091370e-02  4.35105248e-02  4.34816903e-02  4.34420506e-02  4.34083937e-02  4.33886356e-02  4.33848704e-02  4.33904748e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237196e-09  0.00000000e+00  3.81289692e-01  1.99426597e-02  1.99554503e-02  1.99494385e-02  1.99227679e-02  1.98887096e-02  1.98659405e-02  1.98677394e-02  1.98909985e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377121e-09  0.00000000e+00  3.81289692e-01  1.41066264e-02  1.40657111e-02  1.40810598e-02  1.40969119e-02  1.41105345e-02  1.41221121e-02  1.41253159e-02  1.41154089e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857592e-09  0.00000000e+00  3.81289692e-01  1.23436166e-02  1.23663698e-02  1.23292992e-02  1.23004815e-02  1.22835405e-02  1.22751945e-02  1.22757562e-02  1.22861876e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222632e-09  0.00000000e+00  3.81289692e-01  4.10240818e-03  4.01158872e-03  3.97141449e-03  3.94822148e-03  3.93520161e-03  3.93012524e-03  3.93244540e-03  3.94315481e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983743e-09  0.00000000e+00  3.81289692e-01  1.99070911e-03  2.02207350e-03  2.03957988e-03  2.05359568e-03  2.06444664e-03  2.07220515e-03  2.07781823e-03  2.08427005e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496963e-09  0.00000000e+00  3.81289692e-01  2.38645712e-03  2.47925929e-03  2.54520643e-03  2.58981722e-03  2.61892455e-03  2.63521898e-03  2.64070357e-03  2.63723888e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038355e-09  0.00000000e+00  3.81289692e-01  3.18394098e-03  3.24844190e-03  3.29570772e-03  3.32703923e-03  3.34634538e-03  3.35791973e-03  3.36436584e-03  3.36683788e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863437e-09  0.00000000e+00  3.81289692e-01  4.01551822e-03  3.99892603e-03  4.00510765e-03  4.01813773e-03  4.02881942e-03  4.03174801e-03  4.02317037e-03  3.99947890e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653092e-09  0.00000000e+00  3.81289692e-01  7.91917306e-04  7.99765129e-04  7.88943008e-04  7.75371849e-04  7.64590436e-04  7.57885029e-04  7.55748896e-04  7.58744547e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77787145e-09  0.00000000e+00  3.81289692e-01  4.98355463e-04  4.89983137e-04  4.94570303e-04  4.99524768e-04  5.02420805e-04  5.03915327e-04  5.03710055e-04  5.01205742e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97706338e-09  0.00000000e+00  3.81289692e-01 -2.25564220e-04 -2.22693739e-04 -2.27999370e-04 -2.32116298e-04 -2.34089415e-04 -2.35145338e-04 -2.35150969e-04 -2.34890557e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22977082e-09  0.00000000e+00  3.81289692e-01  1.84582537e-05  1.57485932e-05  1.92662253e-05  2.16859656e-05  2.26810104e-05  2.34035154e-05  2.35870874e-05  2.44954014e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62186321e-09  0.00000000e+00  3.81289692e-01 -2.44795810e-04 -2.42525756e-04 -2.45334585e-04 -2.47121947e-04 -2.47834311e-04 -2.48525668e-04 -2.48804430e-04 -2.50150821e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90593324e-09  0.00000000e+00  3.81289692e-01  7.81905311e-05  7.60906143e-05  7.79229431e-05  7.89777007e-05  7.94051578e-05  8.00389197e-05  8.03772157e-05  8.20217013e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17234717e-09  0.00000000e+00  3.81289692e-01 -1.11467334e-04 -1.09394172e-04 -1.10364722e-04 -1.10869617e-04 -1.11148682e-04 -1.11772837e-04 -1.12208454e-04 -1.14104855e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32321323e-09  0.00000000e+00  3.81289692e-01  1.28499628e-04  1.26195655e-04  1.26050694e-04  1.25977629e-04  1.26170428e-04  1.26754625e-04  1.27223583e-04  1.29134281e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44333929e-09  0.00000000e+00  3.81289692e-01 -4.86001776e-05 -4.58454200e-05 -4.48678471e-05 -4.45174390e-05 -4.47789223e-05 -4.53353964e-05 -4.58065741e-05 -4.75373248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58774748e-09  0.00000000e+00  3.81289692e-01  1.41965533e-04  1.38790378e-04  1.37460277e-04  1.37071726e-04  1.37414488e-04  1.37929023e-04  1.38339803e-04  1.39786150e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73675670e-09  0.00000000e+00  3.81289692e-01 -2.26369030e-05 -1.91186604e-05 -1.76405387e-05 -1.72976069e-05 -1.77217064e-05 -1.82047393e-05 -1.85626049e-05 -1.97472371e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89574050e-09  0.00000000e+00  3.81289692e-01  1.37085522e-04  1.33305273e-04  1.31788521e-04  1.31508837e-04  1.31991707e-04  1.32450904e-04  1.32766288e-04  1.33731214e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12527947e-09  0.00000000e+00  3.81289692e-01 -5.08922271e-05 -4.69739578e-05 -4.54686452e-05 -4.52296668e-05 -4.57263751e-05 -4.61335261e-05 -4.63497760e-05 -4.70435221e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41016303e-09  0.00000000e+00  3.81289692e-01  6.58885118e-05  6.19113274e-05  6.04534982e-05  6.02771657e-05  6.08347315e-05  6.13047789e-05  6.16343872e-05  6.24503267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71625589e-09  0.00000000e+00  3.81289692e-01 -1.22099138e-04 -1.18085474e-04 -1.16679613e-04 -1.16555410e-04 -1.17155330e-04 -1.17664078e-04 -1.18063821e-04 -1.18942354e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16140847e-09  0.00000000e+00  3.81289692e-01  3.49482243e-05  3.08687159e-05  2.94674543e-05  2.93430965e-05  2.99182865e-05  3.03613199e-05  3.06371226e-05  3.12484386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68225145e-09  0.00000000e+00  3.81289692e-01 -8.55743242e-05 -8.14746905e-05 -8.01001964e-05 -7.99960751e-05 -8.05802448e-05 -8.10231483e-05 -8.12974307e-05 -8.18725118e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30189113e-09  0.00000000e+00  3.81289692e-01  9.94497552e-05  9.53322995e-05  9.39798034e-05  9.38931419e-05  9.44888145e-05  9.49422359e-05  9.52354892e-05  9.58141260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.87873480e-09  0.00000000e+00  3.81289692e-01 -7.46914765e-05 -7.05697461e-05 -6.92489835e-05 -6.91857869e-05 -6.97991304e-05 -7.02739047e-05 -7.06081838e-05 -7.12393717e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.49026241e-09  0.00000000e+00  3.81289692e-01  5.14270780e-05  4.72831017e-05  4.59779630e-05  4.59216581e-05  4.65295000e-05  4.69854802e-05  4.72834831e-05  4.78185581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02338475e-09  0.00000000e+00  3.81289692e-01 -9.83997721e-05 -9.42579380e-05 -9.29868378e-05 -9.29529224e-05 -9.35761422e-05 -9.40517873e-05 -9.43903848e-05 -9.49890786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.65919093e-09  0.00000000e+00  3.81289692e-01  8.29844318e-05  7.88263036e-05  7.75714500e-05  7.75464183e-05  7.81715703e-05  7.86468725e-05  7.89871748e-05  7.95722756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02007134e-08  0.00000000e+00  3.81289692e-01 -6.71007650e-05 -6.29415784e-05 -6.17113326e-05 -6.16921666e-05 -6.23036945e-05 -6.27427800e-05 -6.30070759e-05 -6.34011800e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08609684e-08  0.00000000e+00  3.81289692e-01  6.76333572e-05  6.34634910e-05  6.22491165e-05  6.22357564e-05  6.28441317e-05  6.32732167e-05  6.35178567e-05  6.38510551e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14407077e-08  0.00000000e+00  3.81289692e-01 -9.42121336e-05 -9.00592501e-05 -8.88768632e-05 -8.88775246e-05 -8.94877973e-05 -8.99120619e-05 -9.01444530e-05 -9.04268406e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21360879e-08  0.00000000e+00  3.81289692e-01  7.92094605e-05  7.50122343e-05  7.38264127e-05  7.38235605e-05  7.44277885e-05  7.48444525e-05  7.50655579e-05  7.53080727e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27707444e-08  0.00000000e+00  3.81289692e-01 -4.72293538e-05 -4.32251896e-05 -4.21465177e-05 -4.21871334e-05 -4.27980226e-05 -4.31934997e-05 -4.33537171e-05 -4.34416032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34077321e-08  0.00000000e+00  3.81289692e-01  1.06083728e-04  1.01896683e-04  1.00739184e-04  1.00738982e-04  1.01335549e-04  1.01749160e-04  1.01952970e-04  1.02131816e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37668473e-08  0.00000000e+00  3.81289692e-01 -5.78874484e-05 -5.37707963e-05 -5.26710250e-05 -5.26871218e-05 -5.32790160e-05 -5.37201831e-05 -5.39253543e-05 -5.40538602e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42249975e-08  0.00000000e+00  3.81289692e-01  8.67320150e-05  8.27411729e-05  8.17051108e-05  8.17260077e-05  8.22778620e-05  8.26686771e-05  8.30185193e-05  8.35548075e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44583768e-08  0.00000000e+00  3.81289692e-01 -5.78890223e-05 -5.39328440e-05 -5.29175974e-05 -5.28912566e-05 -5.33187221e-05 -5.35287189e-05 -5.39159880e-05 -5.47266488e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47899528e-08  0.00000000e+00  3.81289692e-01  7.80525297e-05  7.43286749e-05  7.34429654e-05  7.34738503e-05  7.39283892e-05  7.41900516e-05  7.44756998e-05  7.49572639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51627210e-08  0.00000000e+00  3.81289692e-01 -6.47436669e-05 -6.08606309e-05 -5.99091013e-05 -5.99120509e-05 -6.03733147e-05 -6.07118544e-05 -6.09795075e-05 -6.14406168e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55624381e-08  0.00000000e+00  3.81289692e-01  6.39433370e-05  6.02056294e-05  5.93359997e-05  5.93780114e-05  5.98557763e-05  6.02504078e-05  6.04749158e-05  6.07835022e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
