 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72614075e-09  0.00000000e+00  2.62579384e-01  3.27257878e-01  3.26796570e-01  3.26525663e-01  3.26372300e-01  3.26271374e-01  3.26167694e-01  3.26011251e-01  3.25740642e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430664e-09  0.00000000e+00  2.62579384e-01  1.79354382e-01  1.79126334e-01  1.78958975e-01  1.78850178e-01  1.78775284e-01  1.78707905e-01  1.78624726e-01  1.78510932e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480666e-09  0.00000000e+00  2.62579384e-01  8.77592791e-02  8.76931174e-02  8.76068898e-02  8.75333371e-02  8.74794831e-02  8.74405223e-02  8.74120472e-02  8.73909131e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663600e-09  0.00000000e+00  2.62579384e-01  4.35092168e-02  4.35104511e-02  4.34815519e-02  4.34418928e-02  4.34082353e-02  4.33884816e-02  4.33847178e-02  4.33903179e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239718e-09  0.00000000e+00  2.62579384e-01  1.99333937e-02  1.99460836e-02  1.99401089e-02  1.99136129e-02  1.98798169e-02  1.98572674e-02  1.98590890e-02  1.98821344e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378147e-09  0.00000000e+00  2.62579384e-01  1.41071158e-02  1.40666227e-02  1.40806964e-02  1.40965351e-02  1.41099486e-02  1.41213321e-02  1.41245031e-02  1.41147539e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860659e-09  0.00000000e+00  2.62579384e-01  1.23426014e-02  1.23653545e-02  1.23293028e-02  1.23002053e-02  1.22831684e-02  1.22747894e-02  1.22753363e-02  1.22857637e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224666e-09  0.00000000e+00  2.62579384e-01  4.09935600e-03  4.00797586e-03  3.96736818e-03  3.94410772e-03  3.93101949e-03  3.92589393e-03  3.92818949e-03  3.93889676e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984241e-09  0.00000000e+00  2.62579384e-01  1.99181457e-03  2.02346075e-03  2.04113217e-03  2.05515056e-03  2.06599865e-03  2.07375206e-03  2.07936077e-03  2.08581522e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490572e-09  0.00000000e+00  2.62579384e-01  2.38663896e-03  2.47946274e-03  2.54549596e-03  2.59022679e-03  2.61940251e-03  2.63573374e-03  2.64124026e-03  2.63779082e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035798e-09  0.00000000e+00  2.62579384e-01  3.18626497e-03  3.25083288e-03  3.29820502e-03  3.32957626e-03  3.34892298e-03  3.36052963e-03  3.36699576e-03  3.36947671e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853760e-09  0.00000000e+00  2.62579384e-01  4.02247610e-03  4.00587246e-03  4.01204574e-03  4.02513016e-03  4.03584628e-03  4.03879485e-03  4.03022530e-03  4.00652572e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643884e-09  0.00000000e+00  2.62579384e-01  8.01814233e-04  8.09666017e-04  7.98859241e-04  7.85253867e-04  7.74459396e-04  7.67747470e-04  7.65604419e-04  7.68599353e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774313e-09  0.00000000e+00  2.62579384e-01  5.01300204e-04  4.92921291e-04  4.97472819e-04  5.02436080e-04  5.05323022e-04  5.06809207e-04  5.06606472e-04  5.04104258e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693809e-09  0.00000000e+00  2.62579384e-01 -2.31079886e-04 -2.28207423e-04 -2.33476876e-04 -2.37601274e-04 -2.39565958e-04 -2.40601676e-04 -2.40602194e-04 -2.40313102e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950825e-09  0.00000000e+00  2.62579384e-01  1.15083429e-05  8.80064669e-06  1.22802818e-05  1.47056473e-05  1.56929006e-05  1.63846147e-05  1.65616122e-05  1.74214153e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56485610e-09  0.00000000e+00  2.62579384e-01 -2.54121920e-04 -2.51897729e-04 -2.54543619e-04 -2.56236024e-04 -2.56900532e-04 -2.57556260e-04 -2.57852921e-04 -2.59224475e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92653604e-09  0.00000000e+00  2.62579384e-01  8.50321904e-05  8.29217610e-05  8.47913781e-05  8.59063669e-05  8.63477898e-05  8.69558717e-05  8.72994492e-05  8.88986124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21313866e-09  0.00000000e+00  2.62579384e-01 -1.04120603e-04 -1.02063461e-04 -1.03116842e-04 -1.03700105e-04 -1.03992189e-04 -1.04590791e-04 -1.05030693e-04 -1.06885301e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38638793e-09  0.00000000e+00  2.62579384e-01  1.40523738e-04  1.38296922e-04  1.38314807e-04  1.38338164e-04  1.38530678e-04  1.39094577e-04  1.39573227e-04  1.41478599e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53039420e-09  0.00000000e+00  2.62579384e-01 -4.03924748e-05 -3.77827395e-05 -3.69786626e-05 -3.66868419e-05 -3.69128033e-05 -3.74594372e-05 -3.79596035e-05 -3.97777582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65517520e-09  0.00000000e+00  2.62579384e-01  1.48717812e-04  1.45611182e-04  1.44297735e-04  1.43909048e-04  1.44224133e-04  1.44729633e-04  1.45173033e-04  1.46705263e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78963455e-09  0.00000000e+00  2.62579384e-01 -2.15311946e-05 -1.80390082e-05 -1.65288260e-05 -1.61785483e-05 -1.65847036e-05 -1.70533641e-05 -1.74278834e-05 -1.86590165e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93107454e-09  0.00000000e+00  2.62579384e-01  1.35118946e-04  1.31341227e-04  1.29783044e-04  1.29503512e-04  1.29978767e-04  1.30425257e-04  1.30754271e-04  1.31746574e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.10196927e-09  0.00000000e+00  2.62579384e-01 -4.72986649e-05 -4.33444467e-05 -4.18039702e-05 -4.15795687e-05 -4.20762886e-05 -4.24638728e-05 -4.26757772e-05 -4.33341364e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39138629e-09  0.00000000e+00  2.62579384e-01  6.71994613e-05  6.31899274e-05  6.16967089e-05  6.15325278e-05  6.20890150e-05  6.25438290e-05  6.28754537e-05  6.36712285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67373192e-09  0.00000000e+00  2.62579384e-01 -1.20956700e-04 -1.16907649e-04 -1.15468788e-04 -1.15356449e-04 -1.15952736e-04 -1.16442769e-04 -1.16836181e-04 -1.17677437e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03024178e-09  0.00000000e+00  2.62579384e-01  2.96360444e-05  2.55128953e-05  2.40825739e-05  2.39701103e-05  2.45359818e-05  2.49478140e-05  2.51924236e-05  2.57146418e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49046819e-09  0.00000000e+00  2.62579384e-01 -9.82570337e-05 -9.41171316e-05 -9.27188003e-05 -9.26296347e-05 -9.32076982e-05 -9.36261427e-05 -9.38809440e-05 -9.43861898e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05288527e-09  0.00000000e+00  2.62579384e-01  9.62060697e-05  9.20423222e-05  9.06622993e-05  9.05846871e-05  9.11644106e-05  9.15767041e-05  9.18185723e-05  9.22685638e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54576160e-09  0.00000000e+00  2.62579384e-01 -6.20241954e-05 -5.78587389e-05 -5.65162163e-05 -5.64688427e-05 -5.70783740e-05 -5.75389870e-05 -5.78816415e-05 -5.85306817e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.13838080e-09  0.00000000e+00  2.62579384e-01  6.30009319e-05  5.88251691e-05  5.75060666e-05  5.74752794e-05  5.80975717e-05  5.85772411e-05  5.89609606e-05  5.96836776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69431771e-09  0.00000000e+00  2.62579384e-01 -1.07533582e-04 -1.03361031e-04 -1.02072209e-04 -1.02058593e-04 -1.02689196e-04 -1.03176356e-04 -1.03573134e-04 -1.04295380e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33546376e-09  0.00000000e+00  2.62579384e-01  7.38407112e-05  6.96471259e-05  6.83669861e-05  6.83516624e-05  6.89665812e-05  6.94197703e-05  6.97462620e-05  7.02915658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96908836e-09  0.00000000e+00  2.62579384e-01 -6.51271947e-05 -6.09327319e-05 -5.96702782e-05 -5.96549612e-05 -6.02501524e-05 -6.06573214e-05 -6.08851822e-05 -6.11872814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05896832e-08  0.00000000e+00  2.62579384e-01  7.58524900e-05  7.16532948e-05  7.04101539e-05  7.04029255e-05  7.09983789e-05  7.14026837e-05  7.16242092e-05  7.18908156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12318268e-08  0.00000000e+00  2.62579384e-01 -9.63792402e-05 -9.21980298e-05 -9.09839300e-05 -9.09891841e-05 -9.15868851e-05 -9.19889450e-05 -9.22030203e-05 -9.24304591e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18489270e-08  0.00000000e+00  2.62579384e-01  6.98180967e-05  6.56156667e-05  6.44098470e-05  6.44157668e-05  6.50075109e-05  6.53991431e-05  6.55937140e-05  6.57603066e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25048213e-08  0.00000000e+00  2.62579384e-01 -5.69299308e-05 -5.28525007e-05 -5.17208037e-05 -5.17570879e-05 -5.23536452e-05 -5.27320210e-05 -5.28882078e-05 -5.29496737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30289845e-08  0.00000000e+00  2.62579384e-01  1.09846817e-04  1.05569063e-04  1.04359284e-04  1.04362513e-04  1.04954480e-04  1.05352255e-04  1.05560808e-04  1.05727736e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35976607e-08  0.00000000e+00  2.62579384e-01 -5.60656483e-05 -5.19617614e-05 -5.08584944e-05 -5.09163299e-05 -5.15353059e-05 -5.19303190e-05 -5.20988456e-05 -5.21543585e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39052806e-08  0.00000000e+00  2.62579384e-01  9.01078858e-05  8.60882567e-05  8.50506217e-05  8.51450457e-05  8.57965361e-05  8.62041034e-05  8.63305301e-05  8.62424020e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42327581e-08  0.00000000e+00  2.62579384e-01 -6.03588650e-05 -5.64174155e-05 -5.54263985e-05 -5.55132567e-05 -5.61098007e-05 -5.63723284e-05 -5.61582370e-05 -5.54666002e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45326393e-08  0.00000000e+00  2.62579384e-01  8.76935447e-05  8.39971239e-05  8.31336552e-05  8.32640471e-05  8.38621809e-05  8.40840524e-05  8.37351612e-05  8.28969405e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48555846e-08  0.00000000e+00  2.62579384e-01 -6.36350644e-05 -5.97397912e-05 -5.87936771e-05 -5.88930502e-05 -5.95108929e-05 -5.98179183e-05 -5.96132231e-05 -5.91216881e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53343113e-08  0.00000000e+00  2.62579384e-01  7.33702781e-05  6.96206237e-05  6.87541147e-05  6.88900595e-05  6.95270553e-05  6.98455278e-05  6.96840429e-05  6.92356518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
