 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.47281002e-06  1.80000000e+00  2.40595994e-01 -2.91400143e-06 -2.75736670e-06 -2.65837717e-06 -2.48158461e-06 -3.01504068e-06  1.45000388e+00  1.45000058e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47481002e-06  1.80000000e+00  2.40595994e-01  2.93126985e-06  2.77527057e-06  2.67679545e-06  2.49907768e-06  3.02879177e-06  1.44999612e+00  1.44999953e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47681002e-06  1.80000000e+00  2.40595994e-01 -2.92201109e-06 -2.76717244e-06 -2.66968998e-06 -2.49224855e-06 -3.01562890e-06  1.45000330e+00  1.45000017e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47881002e-06  1.80000000e+00  2.40595994e-01  2.93759804e-06  2.78337949e-06  2.68645430e-06  2.50828231e-06  3.02771597e-06  1.44999653e+00  1.44999976e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48081002e-06  1.80000000e+00  2.40595994e-01 -2.92130631e-06 -2.76824859e-06 -2.67234861e-06 -2.49462377e-06 -3.00779438e-06  1.45000316e+00  1.45000021e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48281002e-06  1.80000000e+00  2.40595994e-01  2.92755120e-06  2.77514508e-06  2.67981938e-06  2.50145306e-06  3.01088408e-06  1.44999645e+00  1.44999949e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48481002e-06  1.80000000e+00  2.40595994e-01 -2.90275599e-06 -2.75154685e-06 -2.65722669e-06 -2.47931468e-06 -2.98287751e-06  1.45000335e+00  1.45000060e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  2.40595994e-01  2.86671756e-06  2.72484272e-06  2.63754019e-06  2.45796066e-06  2.91512311e-06  1.44999745e+00  1.44999939e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48520000e-06  1.80000000e+00  2.40595994e-01  5.51862964e-09  3.24213340e-09  1.54131797e-09  1.00664876e-09  1.30588789e-08  1.44999946e+00  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48560000e-06  1.80000000e+00  2.40595994e-01 -3.35201713e-09 -1.42603839e-09  7.99875758e-11  5.84436351e-10 -9.99941855e-09  1.44999987e+00  1.44999973e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48640000e-06  1.80000000e+00  2.40595994e-01  7.98193076e-09  6.03687656e-09  4.62116456e-09  4.22460172e-09  1.42750369e-08  1.44999988e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48693333e-06  1.80000000e+00  2.40595994e-01  6.85271334e-09  6.82319926e-09  6.75243950e-09  6.71763529e-09  6.85090552e-09  1.45000010e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48760000e-06  1.80000000e+00  2.40595994e-01  2.24845410e-09  2.25641035e-09  2.24902176e-09  2.22545425e-09  2.27938001e-09  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48761329e-06  1.80000000e+00  2.40595994e-01 -1.79582643e-08 -1.78513092e-08 -1.78345810e-08 -1.78458960e-08 -1.68563159e-08  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48763988e-06  1.80000000e+00  2.40595994e-01 -2.57575901e-08 -2.53223593e-08 -2.52239084e-08 -2.52364186e-08 -2.44188490e-08  1.44999988e+00  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48769304e-06  1.80000000e+00  2.40595994e-01 -1.43908286e-08 -1.37998595e-08 -1.35424588e-08 -1.34643775e-08 -1.41211269e-08  1.44999985e+00  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48779938e-06  1.80000000e+00  2.40595994e-01 -2.35606506e-08 -2.35747003e-08 -2.34284280e-08 -2.31290975e-08 -2.31842199e-08  1.44999978e+00  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48794391e-06  1.80000000e+00  2.40595994e-01 -3.30455181e-08 -3.25530679e-08 -3.21842487e-08 -3.15636234e-08 -3.18224934e-08  1.44999963e+00  1.44999964e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48808368e-06  1.80000000e+00  2.40595994e-01 -9.73637260e-08 -9.61510838e-08 -9.52717441e-08 -9.42055695e-08 -9.49250799e-08  1.44999920e+00  1.44999923e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48825380e-06  1.80000000e+00  2.40595994e-01 -1.34598469e-07 -1.33658637e-07 -1.32828562e-07 -1.31790128e-07 -1.30073485e-07  1.44999766e+00  1.44999771e+00  1.44999772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48837187e-06  1.80000000e+00  2.40595994e-01  3.88171733e-07  3.77439746e-07  3.72308258e-07  3.66440542e-07  3.79210878e-07  1.44999590e+00  1.44999585e+00  1.44999583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48846766e-06  1.80000000e+00  2.40595994e-01  8.17372181e-07  7.98309599e-07  7.84385090e-07  7.65727438e-07  7.70436592e-07  1.44999578e+00  1.44999548e+00  1.44999537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48858631e-06  1.80000000e+00  2.40595994e-01  1.12427858e-06  1.10619677e-06  1.08590018e-06  1.16037555e-06  1.09768777e-06  1.44999292e+00  1.44999205e+00  1.44999172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48864323e-06  1.80000000e+00  2.40595994e-01  1.35504239e-06  1.33569270e-06  1.41006086e-06  1.45041739e-06  1.34220690e-06  1.44998860e+00  1.44998730e+00  1.44998677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48869872e-06  1.80000000e+00  2.40595994e-01  1.08602365e-06  1.09730345e-06  1.08659433e-06  1.01689446e-06  8.79295997e-07  1.44998574e+00  1.44998388e+00  1.44998313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48874167e-06  1.80000000e+00  2.40595994e-01  5.53398811e-07  5.61065872e-07  5.31174446e-07  4.62205489e-07  3.28830909e-07  1.44998432e+00  1.44998207e+00  1.44998116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48879429e-06  1.80000000e+00  2.40595994e-01  9.87492157e-08  1.14785120e-07  9.41209509e-08  4.18587262e-08 -5.27235884e-08  1.44998424e+00  1.44998169e+00  1.44998066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48881906e-06  1.80000000e+00  2.40595994e-01 -6.55663364e-08 -4.32217186e-08 -5.52213746e-08 -9.78432647e-08 -1.70455997e-07  1.44998479e+00  1.44998216e+00  1.44998110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48883367e-06  1.80000000e+00  2.40595994e-01 -1.07221196e-07 -8.64781085e-08 -9.88327348e-08 -1.34245334e-07 -1.92974791e-07  1.44998542e+00  1.44998277e+00  1.44998170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48884621e-06  1.80000000e+00  2.40595994e-01 -1.72912856e-07 -1.55149673e-07 -1.61811865e-07 -1.90644957e-07 -2.38389627e-07  1.44998591e+00  1.44998325e+00  1.44998218e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48886296e-06  1.80000000e+00  2.40595994e-01 -2.29048820e-07 -2.10418059e-07 -2.17285659e-07 -2.39742371e-07 -2.73520779e-07  1.44998675e+00  1.44998409e+00  1.44998303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48887882e-06  1.80000000e+00  2.40595994e-01 -2.99629290e-07 -2.78080365e-07 -2.79684602e-07 -2.95241621e-07 -3.17166748e-07  1.44998753e+00  1.44998490e+00  1.44998384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48889742e-06  1.80000000e+00  2.40595994e-01 -3.36416679e-07 -3.16361265e-07 -3.17791463e-07 -3.27335367e-07 -3.36652875e-07  1.44998862e+00  1.44998602e+00  1.44998499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48892396e-06  1.80000000e+00  2.40595994e-01 -3.91486431e-07 -3.78031973e-07 -3.73365697e-07 -3.73959358e-07 -3.68243064e-07  1.44999019e+00  1.44998768e+00  1.44998668e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48895765e-06  1.80000000e+00  2.40595994e-01 -4.17910441e-07 -4.06331350e-07 -4.00865813e-07 -3.93643872e-07 -3.72962392e-07  1.44999238e+00  1.44999001e+00  1.44998907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48900976e-06  1.80000000e+00  2.40595994e-01 -4.50342033e-07 -4.40981518e-07 -4.29800250e-07 -4.13182488e-07 -3.77339104e-07  1.44999575e+00  1.44999365e+00  1.44999283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48909584e-06  1.80000000e+00  2.40595994e-01 -4.30246498e-07 -4.21229462e-07 -4.09671808e-07 -3.86694130e-07 -3.39818748e-07  1.45000098e+00  1.44999939e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48926006e-06  1.80000000e+00  2.40595994e-01 -3.87630477e-07 -3.81676390e-07 -3.68481754e-07 -3.45440149e-07 -3.02292547e-07  1.45000743e+00  1.45000682e+00  1.45000658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48943051e-06  1.80000000e+00  2.40595994e-01 -3.23433350e-07 -3.19724470e-07 -3.13712775e-07 -3.00503728e-07 -2.76140309e-07  1.45000809e+00  1.45000821e+00  1.45000824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48965070e-06  1.80000000e+00  2.40595994e-01 -3.78584634e-07 -3.75390267e-07 -3.69086024e-07 -3.59803848e-07 -3.42877148e-07  1.45000325e+00  1.45000382e+00  1.45000401e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48990319e-06  1.80000000e+00  2.40595994e-01 -2.41828466e-07 -2.42984025e-07 -2.43359774e-07 -2.40756727e-07 -2.35204092e-07  1.44999629e+00  1.44999693e+00  1.44999716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  2.40595994e-01 -1.77772004e-07 -1.79645642e-07 -1.77947542e-07 -1.75207689e-07 -1.70382886e-07  1.44999419e+00  1.44999480e+00  1.44999502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49004462e-06  1.80000000e+00  2.40595994e-01 -1.27055997e-07 -1.29196247e-07 -1.29337714e-07 -1.27931278e-07 -1.24834768e-07  1.44999379e+00  1.44999437e+00  1.44999459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49013387e-06  1.80000000e+00  2.40595994e-01 -5.97100202e-08 -6.14841923e-08 -6.17866573e-08 -6.04793983e-08 -5.63644615e-08  1.44999385e+00  1.44999440e+00  1.44999461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49031236e-06  1.80000000e+00  2.40595994e-01  3.72077940e-08  9.35401309e-09 -6.58387547e-09  3.71068567e-09  2.79034055e-08  1.44999986e+00  1.45000054e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49050285e-06  1.80000000e+00  2.40595994e-01  4.72442008e-08  7.12012811e-08  5.66107668e-08  6.13805882e-11  4.74032035e-08  1.45001038e+00  1.45001150e+00  1.45001200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49069412e-06  1.80000000e+00  2.40595994e-01  3.18563293e-08  2.54308573e-08  4.98680252e-08  7.38801867e-08  3.59005592e-08  1.45001593e+00  1.45001744e+00  1.45001807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49090177e-06  1.80000000e+00  2.40595994e-01  3.01655620e-08  3.68443518e-08  2.97258906e-08  2.98780374e-08  7.04244470e-09  1.45001305e+00  1.45001452e+00  1.45001511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49117841e-06  1.80000000e+00  2.40595994e-01  7.70800731e-09  1.10445929e-09  4.78829004e-09  2.28473596e-09 -1.96171372e-08  1.45000346e+00  1.45000438e+00  1.45000474e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49151115e-06  1.80000000e+00  2.40595994e-01  2.91552949e-09  5.09910526e-09 -1.93566542e-09 -7.89254733e-09 -1.01669447e-08  1.44999629e+00  1.44999656e+00  1.44999666e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49188832e-06  1.80000000e+00  2.40595994e-01 -9.77463765e-09 -1.22627111e-08 -8.37525176e-09 -6.49248981e-09 -7.71057237e-09  1.44999585e+00  1.44999585e+00  1.44999586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49245383e-06  1.80000000e+00  2.40595994e-01 -7.14046189e-09 -5.14186227e-09 -8.71963022e-09 -1.09498884e-08 -7.00012816e-09  1.44999745e+00  1.44999738e+00  1.44999735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49300257e-06  1.80000000e+00  2.40595994e-01  5.02531461e-08  4.76164963e-08  4.94899288e-08  4.94317574e-08  4.90935103e-08  1.44999893e+00  1.44999882e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49404333e-06  1.80000000e+00  2.40595994e-01  9.69966825e-08  9.89044368e-08  9.65094666e-08  9.53910783e-08  9.94850865e-08  1.45000404e+00  1.45000395e+00  1.45000393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49507355e-06  1.80000000e+00  2.40595994e-01 -2.29559309e-08 -2.43772936e-08 -2.23288669e-08 -2.19844155e-08 -2.14834875e-08  1.45000235e+00  1.45000228e+00  1.45000225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49676042e-06  1.80000000e+00  2.40595994e-01 -5.06215973e-08 -4.92135075e-08 -5.12748741e-08 -5.19509979e-08 -5.00433784e-08  1.44999617e+00  1.44999615e+00  1.44999613e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49876042e-06  1.80000000e+00  2.40595994e-01  3.29091658e-08  3.12439644e-08  3.29573022e-08  3.32765244e-08  3.20805863e-08  1.44999955e+00  1.44999953e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50076042e-06  1.80000000e+00  2.40595994e-01  3.87009493e-09  5.54590179e-09  3.89628654e-09  3.48182178e-09  5.07752324e-09  1.45000171e+00  1.45000171e+00  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50276042e-06  1.80000000e+00  2.40595994e-01  1.94465870e-08  1.77897491e-08  1.93617749e-08  1.97967114e-08  1.84696934e-08  1.45000028e+00  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50476042e-06  1.80000000e+00  2.40595994e-01 -3.50935234e-08 -3.34699381e-08 -3.51034730e-08 -3.58781878e-08 -3.36985368e-08  1.44999868e+00  1.44999864e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50676042e-06  1.80000000e+00  2.40595994e-01  1.15317061e-08  9.96689410e-09  1.16343701e-08  1.26536265e-08  1.03601154e-08  1.44999948e+00  1.44999952e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50876042e-06  1.80000000e+00  2.40595994e-01  4.05652433e-08  4.18999313e-08  4.01462527e-08  3.89148660e-08  4.08432012e-08  1.45000180e+00  1.45000178e+00  1.45000177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51076042e-06  1.80000000e+00  2.40595994e-01 -4.90365060e-08 -5.00634412e-08 -4.82418599e-08 -4.69275979e-08 -4.81522106e-08  1.44999930e+00  1.44999931e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51276042e-06  1.80000000e+00  2.40595994e-01  3.16050513e-08  3.24025578e-08  3.05720876e-08  2.92468149e-08  3.01856579e-08  1.44999892e+00  1.44999892e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51476042e-06  1.80000000e+00  2.40595994e-01 -7.04287419e-09 -7.77153654e-09 -6.05185431e-09 -4.86135033e-09 -5.66190896e-09  1.45000121e+00  1.45000120e+00  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
