 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.12984217e-09  0.00000000e+00  2.29360039e-01  1.99185708e-03  2.02350856e-03  2.04119371e-03  2.05520980e-03  2.06605732e-03  2.07381058e-03  2.07942026e-03  2.08587694e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491029e-09  0.00000000e+00  2.29360039e-01  2.38707890e-03  2.47980011e-03  2.54579808e-03  2.59052338e-03  2.61969909e-03  2.63603417e-03  2.64154967e-03  2.63812155e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035977e-09  0.00000000e+00  2.29360039e-01  3.18673308e-03  3.25134523e-03  3.29879434e-03  3.33022526e-03  3.34961696e-03  3.36124924e-03  3.36772109e-03  3.37019673e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853256e-09  0.00000000e+00  2.29360039e-01  4.02367818e-03  4.00706088e-03  4.01321090e-03  4.02628310e-03  4.03698749e-03  4.03992738e-03  4.03135391e-03  4.00765325e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641729e-09  0.00000000e+00  2.29360039e-01  8.04006719e-04  8.11811829e-04  8.00970704e-04  7.87333099e-04  7.76518743e-04  7.69798140e-04  7.67656445e-04  7.70658882e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772792e-09  0.00000000e+00  2.29360039e-01  5.02056833e-04  4.93689859e-04  4.98245773e-04  5.03217170e-04  5.06106683e-04  5.07591464e-04  5.07384750e-04  5.04877591e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691512e-09  0.00000000e+00  2.29360039e-01 -2.32244739e-04 -2.29391241e-04 -2.34672790e-04 -2.38811894e-04 -2.40786048e-04 -2.41821909e-04 -2.41817953e-04 -2.41517518e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947191e-09  0.00000000e+00  2.29360039e-01  9.97455751e-06  7.28353964e-06  1.07731410e-05  1.32113055e-05  1.42084903e-05  1.48982847e-05  1.50704509e-05  1.59153084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56043725e-09  0.00000000e+00  2.29360039e-01 -2.55267864e-04 -2.53062410e-04 -2.55705948e-04 -2.57401443e-04 -2.58072841e-04 -2.58726521e-04 -2.59021949e-04 -2.60386815e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91991595e-09  0.00000000e+00  2.29360039e-01  8.36523476e-05  8.15572368e-05  8.34200396e-05  8.45360248e-05  8.49844202e-05  8.55904947e-05  8.59340491e-05  8.75273217e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20421082e-09  0.00000000e+00  2.29360039e-01 -1.04624018e-04 -1.02580289e-04 -1.03622878e-04 -1.04205768e-04 -1.04505254e-04 -1.05102044e-04 -1.05542823e-04 -1.07391333e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39136504e-09  0.00000000e+00  2.29360039e-01  1.42290866e-04  1.40089143e-04  1.40163715e-04  1.40221182e-04  1.40425056e-04  1.40989117e-04  1.41466229e-04  1.43363251e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52798735e-09  0.00000000e+00  2.29360039e-01 -3.99601026e-05 -3.73505398e-05 -3.65420687e-05 -3.62545834e-05 -3.64873252e-05 -3.70331196e-05 -3.75355856e-05 -3.93499424e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64055614e-09  0.00000000e+00  2.29360039e-01  1.48168500e-04  1.45013599e-04  1.43661261e-04  1.43275534e-04  1.43605976e-04  1.44106487e-04  1.44544654e-04  1.46041555e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77067707e-09  0.00000000e+00  2.29360039e-01 -2.02609856e-05 -1.67214482e-05 -1.51935923e-05 -1.48571538e-05 -1.52790459e-05 -1.57420090e-05 -1.61078939e-05 -1.72929596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91192181e-09  0.00000000e+00  2.29360039e-01  1.36315128e-04  1.32502206e-04  1.30941091e-04  1.30676901e-04  1.31162922e-04  1.31602682e-04  1.31920185e-04  1.32862697e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06885056e-09  0.00000000e+00  2.29360039e-01 -4.23509801e-05 -3.83566982e-05 -3.68237159e-05 -3.66203214e-05 -3.71301216e-05 -3.75155384e-05 -3.77235778e-05 -3.83367541e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29400865e-09  0.00000000e+00  2.29360039e-01  8.02175833e-05  7.61521913e-05  7.46775885e-05  7.45418595e-05  7.51135246e-05  7.55656506e-05  7.58923324e-05  7.66274142e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58063542e-09  0.00000000e+00  2.29360039e-01 -1.13698966e-04 -1.09590266e-04 -1.08161683e-04 -1.08061240e-04 -1.08646483e-04 -1.09091595e-04 -1.09402344e-04 -1.10052311e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88781112e-09  0.00000000e+00  2.29360039e-01  2.78544623e-05  2.36746569e-05  2.22615343e-05  2.21612762e-05  2.27119999e-05  2.30718063e-05  2.32200196e-05  2.35224364e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.32011551e-09  0.00000000e+00  2.29360039e-01 -1.11330796e-04 -1.07144573e-04 -1.05770080e-04 -1.05697590e-04 -1.06268014e-04 -1.06650771e-04 -1.06839481e-04 -1.07178367e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.84004478e-09  0.00000000e+00  2.29360039e-01  8.63687213e-05  8.21592820e-05  8.08029269e-05  8.07397820e-05  8.13088135e-05  8.16819080e-05  8.18506091e-05  8.21188291e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44630342e-09  0.00000000e+00  2.29360039e-01 -5.86225847e-05 -5.43952907e-05 -5.30501069e-05 -5.29799588e-05 -5.35166239e-05 -5.38211855e-05 -5.38604719e-05 -5.38751965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03779104e-09  0.00000000e+00  2.29360039e-01  7.03891031e-05  6.61391234e-05  6.48020808e-05  6.47229846e-05  6.52265459e-05  6.54627453e-05  6.53715762e-05  6.51221438e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65219650e-09  0.00000000e+00  2.29360039e-01 -1.09407275e-04 -1.05170663e-04 -1.03866983e-04 -1.03811399e-04 -1.04337964e-04 -1.04612097e-04 -1.04592506e-04 -1.04456730e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.21696993e-09  0.00000000e+00  2.29360039e-01  6.79974574e-05  6.37459971e-05  6.24561869e-05  6.24038194e-05  6.29229370e-05  6.31795485e-05  6.31192505e-05  6.28519959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82800495e-09  0.00000000e+00  2.29360039e-01 -6.62311314e-05 -6.19867406e-05 -6.07191906e-05 -6.06731565e-05 -6.11851233e-05 -6.14215311e-05 -6.13129037e-05 -6.08994747e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03450271e-08  0.00000000e+00  2.29360039e-01  8.40294600e-05  7.97910881e-05  7.85526165e-05  7.85246460e-05  7.90536383e-05  7.93208779e-05  7.92732108e-05  7.89579512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09573528e-08  0.00000000e+00  2.29360039e-01 -9.27202116e-05 -8.85037713e-05 -8.72963357e-05 -8.72842466e-05 -8.78233628e-05 -8.81053851e-05 -8.80845693e-05 -8.77996204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14718646e-08  0.00000000e+00  2.29360039e-01  5.99711346e-05  5.57504335e-05  5.45618317e-05  5.45573385e-05  5.50990106e-05  5.53863388e-05  5.53764473e-05  5.50890267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21043393e-08  0.00000000e+00  2.29360039e-01 -7.17807332e-05 -6.76139903e-05 -6.64676522e-05 -6.64824110e-05 -6.70326769e-05 -6.73274440e-05 -6.73270542e-05 -6.70361236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26389878e-08  0.00000000e+00  2.29360039e-01  1.01240493e-04  9.69428116e-05  9.57532564e-05  9.57507496e-05  9.62982735e-05  9.66151861e-05  9.66733240e-05  9.64911073e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31876030e-08  0.00000000e+00  2.29360039e-01 -4.46953207e-05 -4.06883296e-05 -3.96544840e-05 -3.97230915e-05 -4.02852032e-05 -4.05843700e-05 -4.05960787e-05 -4.02818951e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36100875e-08  0.00000000e+00  2.29360039e-01  8.98773943e-05  8.58519811e-05  8.48178977e-05  8.48876438e-05  8.54424275e-05  8.57274433e-05  8.57720067e-05  8.55139867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39187034e-08  0.00000000e+00  2.29360039e-01 -5.56764142e-05 -5.17005531e-05 -5.07090596e-05 -5.08070808e-05 -5.13727277e-05 -5.16351276e-05 -5.17466792e-05 -5.16372450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41769813e-08  0.00000000e+00  2.29360039e-01  8.65360722e-05  8.26849588e-05  8.17559943e-05  8.18654256e-05  8.23895222e-05  8.25078543e-05  8.24808624e-05  8.33068676e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44547157e-08  0.00000000e+00  2.29360039e-01 -5.15604104e-05 -4.76626586e-05 -4.67143139e-05 -4.67816987e-05 -4.72177597e-05 -4.71393907e-05 -4.68142361e-05 -4.78409783e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47788027e-08  0.00000000e+00  2.29360039e-01  7.93727581e-05  7.56754145e-05  7.48442049e-05  7.49717825e-05  7.54503055e-05  7.54126560e-05  7.51532080e-05  7.58128788e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
