 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.89800000e-06  1.80000000e+00  2.12261847e-01  2.00175720e-09  2.11597582e-09  2.10468810e-09  2.08060693e-09  2.03085315e-09  1.44999996e+00  1.94412323e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  2.12261847e-01  2.06619849e-09  1.98537148e-09  1.99593718e-09  2.01756203e-09  2.06305591e-09  1.44999998e+00  2.14260288e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  2.12261847e-01  2.50564483e-09  2.52549161e-09  2.51954186e-09  2.50826850e-09  2.48318946e-09  1.45000000e+00  2.44046842e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  2.12261847e-01  1.74271610e-09  1.78950659e-09  1.78881633e-09  1.78595298e-09  1.78236395e-09  1.44999996e+00  1.77331135e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  2.12261847e-01  2.53933832e-09  2.44388058e-09  2.45085911e-09  2.46657326e-09  2.49695094e-09  1.45000001e+00  2.55412219e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  2.12261847e-01  2.01565321e-09  2.12501883e-09  2.11429858e-09  2.09152688e-09  2.04554595e-09  1.44999996e+00  1.96086278e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  2.12261847e-01  2.04686215e-09  1.96264013e-09  1.97350316e-09  1.99555483e-09  2.04158184e-09  1.44999998e+00  2.12526562e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  2.12261847e-01  2.53859356e-09  2.56851423e-09  2.56133975e-09  2.54788781e-09  2.51814521e-09  1.45000000e+00  2.46500649e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  2.12261847e-01  1.69115250e-09  1.72504770e-09  1.72625300e-09  1.72673928e-09  1.73069530e-09  1.44999996e+00  1.73444263e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  2.12261847e-01  2.60831206e-09  2.52380001e-09  2.52870752e-09  2.54090122e-09  2.56293419e-09  1.45000001e+00  2.60539881e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  2.12261847e-01  1.93604669e-09  2.04042799e-09  2.03140491e-09  2.01127534e-09  1.97224215e-09  1.44999996e+00  1.89943216e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  2.12261847e-01  2.12662672e-09  2.03954925e-09  2.04950575e-09  2.07054334e-09  2.11262514e-09  1.44999999e+00  2.19005321e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  2.12261847e-01  2.46847209e-09  2.50820730e-09  2.50103407e-09  2.48684323e-09  2.45763369e-09  1.44999999e+00  2.40451655e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  2.12261847e-01  1.74173834e-09  1.76218742e-09  1.76404779e-09  1.76640342e-09  1.77215382e-09  1.44999996e+00  1.78195317e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  2.12261847e-01  2.57630298e-09  2.50440191e-09  2.50834711e-09  2.51821811e-09  2.53742255e-09  1.45000001e+00  2.57322155e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  2.12261847e-01  1.95289802e-09  2.04963433e-09  2.04132985e-09  2.02289303e-09  1.98558668e-09  1.44999996e+00  1.91716967e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  2.12261847e-01  2.11598051e-09  2.02924030e-09  2.03915200e-09  2.05992543e-09  2.10300749e-09  1.44999999e+00  2.18117105e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  2.12261847e-01  2.48380254e-09  2.53024915e-09  2.52226823e-09  2.50665045e-09  2.47311708e-09  1.44999999e+00  2.41315315e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  2.12261847e-01  1.71050193e-09  1.71990330e-09  1.72334182e-09  1.72857287e-09  1.74156729e-09  1.44999996e+00  1.76351214e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  2.12261847e-01  2.62655675e-09  2.56588629e-09  2.56788538e-09  2.57428141e-09  2.58496571e-09  1.45000000e+00  2.60633071e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  2.12261847e-01  1.88511627e-09  1.97459842e-09  1.96812382e-09  1.95279343e-09  1.92336003e-09  1.44999997e+00  1.86817837e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  2.12261847e-01  2.19391729e-09  2.10774825e-09  2.11637876e-09  2.13523918e-09  2.17277506e-09  1.44999999e+00  2.24191576e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  2.12261847e-01  2.40703385e-09  2.45990915e-09  2.45243381e-09  2.43716219e-09  2.40602204e-09  1.44999999e+00  2.34941602e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  2.12261847e-01  1.77358192e-09  1.77168805e-09  1.77537819e-09  1.78171828e-09  1.79532596e-09  1.44999997e+00  1.81925745e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  2.12261847e-01  2.58273333e-09  2.53445660e-09  2.53578083e-09  2.54033718e-09  2.54878755e-09  1.45000000e+00  2.56534954e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  2.12261847e-01  1.90890271e-09  1.98898546e-09  1.98316630e-09  1.96950453e-09  1.94214192e-09  1.44999997e+00  1.89134769e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  2.12261847e-01  2.18461148e-09  2.10186930e-09  2.11028775e-09  2.12847636e-09  2.16578083e-09  1.44999999e+00  2.23395859e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  2.12261847e-01  2.41326155e-09  2.46949664e-09  2.46152540e-09  2.44546559e-09  2.41172020e-09  1.44999999e+00  2.35089794e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  2.12261847e-01  1.75728960e-09  1.74682007e-09  1.75174942e-09  1.76033755e-09  1.77946442e-09  1.44999997e+00  1.81286923e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  2.12261847e-01  2.61684112e-09  2.57900334e-09  2.57861097e-09  2.58005950e-09  2.58121142e-09  1.45000000e+00  2.58513214e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  2.12261847e-01  1.85412085e-09  1.92585209e-09  1.92182889e-09  1.91130774e-09  1.89139429e-09  1.44999997e+00  1.85344239e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  2.12261847e-01  2.25624078e-09  2.17660724e-09  2.18355958e-09  2.19938876e-09  2.23073542e-09  1.44999999e+00  2.28883546e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  2.12261847e-01  2.33574231e-09  2.39535775e-09  2.38822948e-09  2.37321533e-09  2.34280927e-09  1.44999998e+00  2.28729938e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  2.12261847e-01  1.82723950e-09  1.80793973e-09  1.81273481e-09  1.82169501e-09  1.84037674e-09  1.44999997e+00  1.87367851e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  2.12261847e-01  2.56381517e-09  2.53734691e-09  2.53658363e-09  2.53671965e-09  2.53631679e-09  1.45000000e+00  2.53678765e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  2.12261847e-01  1.88551779e-09  1.94708541e-09  1.94358882e-09  1.93457751e-09  1.91675898e-09  1.44999997e+00  1.88313989e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  2.12261847e-01  2.24448905e-09  2.17055669e-09  2.17721414e-09  2.19212027e-09  2.22241179e-09  1.44999999e+00  2.27815780e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  2.12261847e-01  2.33823140e-09  2.39821362e-09  2.39083608e-09  2.37557268e-09  2.34395564e-09  1.44999998e+00  2.28663385e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  2.12261847e-01  1.82073291e-09  1.79554057e-09  1.80125342e-09  1.81182546e-09  1.83442987e-09  1.44999997e+00  1.87446408e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  2.12261847e-01  2.58510384e-09  2.56759102e-09  2.56538370e-09  2.56290473e-09  2.55652295e-09  1.45000000e+00  2.54657207e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  2.12261847e-01  1.84312946e-09  1.89616685e-09  1.89433994e-09  1.88829057e-09  1.87722818e-09  1.44999997e+00  1.85536918e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  2.12261847e-01  2.30765691e-09  2.23855077e-09  2.24367450e-09  2.25601683e-09  2.28026946e-09  1.44999999e+00  2.33090525e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  2.12261847e-01  2.26366727e-09  2.32442333e-09  2.31812055e-09  2.30440418e-09  2.27682519e-09  1.44999998e+00  2.22428844e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  2.12261847e-01  1.89375758e-09  1.86228426e-09  1.86754001e-09  1.87784729e-09  1.89900369e-09  1.44999998e+00  1.93829725e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  2.12261847e-01  2.48554615e-09  2.44714587e-09  2.44804215e-09  2.45166719e-09  2.45853223e-09  1.44999999e+00  2.47182804e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  2.12261847e-01  2.47700635e-09  2.47305279e-09  2.47076190e-09  2.46741180e-09  2.45997765e-09  1.44999999e+00  2.44709439e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  2.12261847e-01  2.27658812e-09  2.32317846e-09  2.31799821e-09  2.30700242e-09  2.28459565e-09  1.44999998e+00  2.24374121e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  2.12261847e-01  1.86845528e-09  1.88170671e-09  1.88327105e-09  1.88485450e-09  1.88875599e-09  1.44999997e+00  1.89465168e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  2.12261847e-01  2.08557834e-09  2.06750786e-09  2.06989980e-09  2.07476144e-09  2.08474207e-09  1.44999998e+00  2.10279134e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  2.12261847e-01  2.20115314e-09  2.19080683e-09  2.19149567e-09  2.19322404e-09  2.19665041e-09  1.44999998e+00  2.20308827e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  2.12261847e-01  7.47547918e-08  6.95593638e-08  6.72856041e-08  6.73415279e-08  6.75282654e-08  1.45000041e+00  6.82120742e-08  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  2.12261847e-01  1.40157699e-07  1.37463369e-07  1.22209996e-07  1.22409557e-07  1.23391205e-07  1.45000126e+00  1.26059737e-07  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  2.12261847e-01  1.27111759e-07  1.25980429e-07  9.70780393e-08  9.87591533e-08  1.05318611e-07  1.45000325e+00  1.18731729e-07  1.45000331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  2.12261847e-01  1.37353243e-07  1.41542057e-07  9.30002942e-08  1.01397537e-07  1.22280575e-07  1.45000837e+00  1.61280443e-07  1.45000864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790542e-06  1.80000000e+00  2.12261847e-01  2.19922314e-07  2.23993063e-07  2.49583090e-07  1.72652085e-07  2.08989843e-07  1.45001806e+00  2.74794921e-07  1.45001884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806121e-06  1.80000000e+00  2.12261847e-01  2.62902641e-07  2.63987357e-07  2.60251994e-07  2.76155843e-07  2.53563847e-07  1.45002296e+00  3.02145635e-07  1.45002414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98815072e-06  1.80000000e+00  2.12261847e-01  1.00194943e-07  1.01782452e-07  1.07829649e-07  1.11885234e-07  9.03642121e-08  1.45002128e+00  1.03637676e-07  1.45002246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98822793e-06  1.80000000e+00  2.12261847e-01 -1.34106949e-07 -1.28990177e-07 -1.27558035e-07 -1.26212088e-07 -1.43289817e-07  1.45001740e+00 -1.48071404e-07  1.45001846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98833006e-06  1.80000000e+00  2.12261847e-01 -7.92380126e-07 -7.81175341e-07 -7.76418340e-07 -7.77038902e-07 -7.81611794e-07  1.45000814e+00 -7.86163448e-07  1.45000898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98836567e-06  1.80000000e+00  2.12261847e-01 -1.66323907e-06 -1.64408549e-06 -1.63843369e-06 -1.63697260e-06 -1.61154385e-06  1.45000115e+00 -1.62200127e-06  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98839431e-06  1.80000000e+00  2.12261847e-01 -2.10783582e-06 -2.07773276e-06 -2.06641404e-06 -2.06533296e-06 -2.03519453e-06  1.44999462e+00 -2.04833807e-06  1.44999522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98841959e-06  1.80000000e+00  2.12261847e-01 -2.19663703e-06 -2.16173400e-06 -2.14873307e-06 -2.14454607e-06 -2.11711816e-06  1.44998883e+00 -2.13596098e-06  1.44998931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98845027e-06  1.80000000e+00  2.12261847e-01 -2.13783208e-06 -2.11252839e-06 -2.09839617e-06 -2.09583321e-06 -2.08092811e-06  1.44998230e+00 -2.10288483e-06  1.44998267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98848870e-06  1.80000000e+00  2.12261847e-01 -1.92827587e-06 -1.91864501e-06 -1.91234789e-06 -1.91015731e-06 -1.91157897e-06  1.44997529e+00 -1.93129607e-06  1.44997555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98852948e-06  1.80000000e+00  2.12261847e-01 -1.76765060e-06 -1.76905780e-06 -1.76744265e-06 -1.76910190e-06 -1.78219123e-06  1.44996913e+00 -1.79069400e-06  1.44996933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
