 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.23503422e-09  0.00000000e+00  7.08353688e-03  2.38912545e-03  2.48191773e-03  2.54794243e-03  2.59269139e-03  2.62189070e-03  2.63824305e-03  2.64376711e-03  2.64034033e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040569e-09  0.00000000e+00  7.08353688e-03  3.18892702e-03  3.25372704e-03  3.30124666e-03  3.33272141e-03  3.35213730e-03  3.36378167e-03  3.37025664e-03  3.37272419e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865579e-09  0.00000000e+00  7.08353688e-03  4.02673630e-03  4.00999069e-03  4.01606620e-03  4.02908622e-03  4.03976395e-03  4.04269068e-03  4.03410831e-03  4.01039794e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62657688e-09  0.00000000e+00  7.08353688e-03  8.10671004e-04  8.18511163e-04  8.07685129e-04  7.94055127e-04  7.83236443e-04  7.76514257e-04  7.74383673e-04  7.77414010e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77797672e-09  0.00000000e+00  7.08353688e-03  5.05314972e-04  4.96891727e-04  5.01433516e-04  5.06405127e-04  5.09313206e-04  5.10811119e-04  5.10610641e-04  5.08112357e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97723153e-09  0.00000000e+00  7.08353688e-03 -2.38368201e-04 -2.35471048e-04 -2.40749655e-04 -2.44892558e-04 -2.46885035e-04 -2.47933606e-04 -2.47925089e-04 -2.47611074e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22986131e-09  0.00000000e+00  7.08353688e-03  2.73001291e-06  2.13871456e-08  3.52158341e-06  5.96801525e-06  6.98156472e-06  7.68643662e-06  7.84977743e-06  8.66511465e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57358404e-09  0.00000000e+00  7.08353688e-03 -2.56922804e-04 -2.54688192e-04 -2.57373207e-04 -2.59101146e-04 -2.59798278e-04 -2.60471733e-04 -2.60762734e-04 -2.62096075e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90880328e-09  0.00000000e+00  7.08353688e-03  8.15243652e-05  7.94140458e-05  8.12640550e-05  8.23700840e-05  8.28264777e-05  8.34503202e-05  8.37974339e-05  8.53845040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21878060e-09  0.00000000e+00  7.08353688e-03 -1.00743187e-04 -9.86846269e-05 -9.97821306e-05 -1.00397801e-04 -1.00716362e-04 -1.01333334e-04 -1.01775173e-04 -1.03607413e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48828689e-09  0.00000000e+00  7.08353688e-03  1.60951383e-04  1.58799248e-04  1.59180459e-04  1.59392291e-04  1.59625590e-04  1.60216048e-04  1.60687100e-04  1.62572533e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65537700e-09  0.00000000e+00  7.08353688e-03 -3.10545992e-05 -2.86119287e-05 -2.81414805e-05 -2.79721120e-05 -2.81932319e-05 -2.87668685e-05 -2.92772192e-05 -3.11530194e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78434630e-09  0.00000000e+00  7.08353688e-03  1.55888263e-04  1.52998520e-04  1.51888243e-04  1.51537977e-04  1.51829755e-04  1.52368504e-04  1.52848164e-04  1.54499848e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89071260e-09  0.00000000e+00  7.08353688e-03 -2.36185713e-05 -2.02183338e-05 -1.87513577e-05 -1.83994362e-05 -1.87986547e-05 -1.92800571e-05 -1.96610669e-05 -2.09074010e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01356846e-09  0.00000000e+00  7.08353688e-03  1.25786465e-04  1.22042723e-04  1.20500649e-04  1.20228566e-04  1.20717049e-04  1.21189620e-04  1.21553111e-04  1.22589693e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14830708e-09  0.00000000e+00  7.08353688e-03 -5.74770477e-05 -5.34887851e-05 -5.19590488e-05 -5.17484488e-05 -5.22520866e-05 -5.26318694e-05 -5.28168057e-05 -5.33856978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29801577e-09  0.00000000e+00  7.08353688e-03  7.55775966e-05  7.14812152e-05  7.00372344e-05  6.99221798e-05  7.05058963e-05  7.09620278e-05  7.12813330e-05  7.19604163e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.50613872e-09  0.00000000e+00  7.08353688e-03 -1.10127726e-04 -1.05986898e-04 -1.04610800e-04 -1.04542548e-04 -1.05142333e-04 -1.05588641e-04 -1.05885427e-04 -1.06448134e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77581020e-09  0.00000000e+00  7.08353688e-03  2.70249631e-05  2.28138760e-05  2.14555947e-05  2.13843292e-05  2.19431248e-05  2.22949594e-05  2.24129003e-05  2.25969247e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07803070e-09  0.00000000e+00  7.08353688e-03 -1.25135987e-04 -1.20917351e-04 -1.19609228e-04 -1.19572157e-04 -1.20156438e-04 -1.20542424e-04 -1.20721764e-04 -1.20966822e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45567235e-09  0.00000000e+00  7.08353688e-03  6.17697853e-05  5.75224667e-05  5.62345296e-05  5.62041288e-05  5.67805255e-05  5.71462343e-05  5.72850555e-05  5.74122722e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97360680e-09  0.00000000e+00  7.08353688e-03 -5.88542999e-05 -5.46065219e-05 -5.33434766e-05 -5.33239954e-05 -5.39009023e-05 -5.42619282e-05 -5.43896784e-05 -5.44684861e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50845317e-09  0.00000000e+00  7.08353688e-03  9.35877029e-05  8.93229630e-05  8.80702239e-05  8.80471662e-05  8.86040791e-05  8.89229726e-05  8.89616194e-05  8.88133945e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08715513e-09  0.00000000e+00  7.08353688e-03 -9.46987383e-05 -9.04343475e-05 -8.92000568e-05 -8.91809422e-05 -8.97294791e-05 -9.00280925e-05 -9.00220341e-05 -8.97456959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71975494e-09  0.00000000e+00  7.08353688e-03  4.66598640e-05  4.23857812e-05  4.11613697e-05  4.11405983e-05  4.16761357e-05  4.19486226e-05  4.18888077e-05  4.14753432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32111943e-09  0.00000000e+00  7.08353688e-03 -7.78178628e-05 -7.35630493e-05 -7.23670524e-05 -7.23629300e-05 -7.29132878e-05 -7.32122808e-05 -7.32055523e-05 -7.28853158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93904794e-09  0.00000000e+00  7.08353688e-03  9.07050188e-05  8.64601997e-05  8.52888822e-05  8.53033470e-05  8.58782111e-05  8.62268278e-05  8.63250271e-05  8.62208899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04867051e-08  0.00000000e+00  7.08353688e-03 -7.63089255e-05 -7.20865087e-05 -7.09433193e-05 -7.09673064e-05 -7.15412763e-05 -7.18844658e-05 -7.19704668e-05 -7.18203341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10914285e-08  0.00000000e+00  7.08353688e-03  5.44817334e-05  5.02611107e-05  4.91329108e-05  4.91603971e-05  4.97316359e-05  5.00701683e-05  5.01479233e-05  4.99652377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16059891e-08  0.00000000e+00  7.08353688e-03 -8.76384632e-05 -8.34541438e-05 -8.23601739e-05 -8.24019161e-05 -8.29790148e-05 -8.33244120e-05 -8.34137688e-05 -8.32344798e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22229500e-08  0.00000000e+00  7.08353688e-03  8.70169921e-05  8.27861582e-05  8.16822828e-05  8.17175097e-05  8.22914557e-05  8.26407311e-05  8.27438723e-05  8.25818088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27260822e-08  0.00000000e+00  7.08353688e-03 -4.55294447e-05 -4.15164722e-05 -4.05255953e-05 -4.06042645e-05 -4.11866976e-05 -4.15185515e-05 -4.15696393e-05 -4.12731705e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32814343e-08  0.00000000e+00  7.08353688e-03  9.84727051e-05  9.42783341e-05  9.32028446e-05  9.32351908e-05  9.38052802e-05  9.41619384e-05  9.42670694e-05  9.40920913e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36170697e-08  0.00000000e+00  7.08353688e-03 -5.87409121e-05 -5.46659698e-05 -5.36611019e-05 -5.37116460e-05 -5.42869261e-05 -5.46909611e-05 -5.48058255e-05 -5.45986176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39731739e-08  0.00000000e+00  7.08353688e-03  8.81040587e-05  8.41038299e-05  8.31367642e-05  8.31839677e-05  8.37409352e-05  8.41719109e-05  8.42585154e-05  8.38436007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42072682e-08  0.00000000e+00  7.08353688e-03 -5.42473781e-05 -5.03824961e-05 -4.94734016e-05 -4.94828041e-05 -4.99167914e-05 -5.01641211e-05 -4.98350860e-05 -4.85093505e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44844475e-08  0.00000000e+00  7.08353688e-03  8.71837172e-05  8.35790545e-05  8.27983269e-05  8.28502002e-05  8.32855953e-05  8.35405239e-05  8.32054195e-05  8.19010054e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
