 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  4.37225208e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  4.37225208e-02  1.48165047e+00  1.48170083e+00  1.48171951e+00  1.48172594e+00  1.48172807e+00  1.48173285e+00  1.48173665e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  4.37225208e-02  1.51241243e+00  1.51249634e+00  1.51253694e+00  1.51255582e+00  1.51256427e+00  1.51256453e+00  1.51256883e+00  1.51257397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335291e-09  0.00000000e+00  4.37225208e-02  1.53667698e+00  1.53677106e+00  1.53681846e+00  1.53684141e+00  1.53685079e+00  1.53685340e+00  1.53684762e+00  1.53684094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773109e-09  0.00000000e+00  4.37225208e-02  1.46881463e+00  1.46879096e+00  1.46879662e+00  1.46880415e+00  1.46880751e+00  1.46880047e+00  1.46877919e+00  1.46870579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531414e-09  0.00000000e+00  4.37225208e-02  1.28693655e+00  1.28659387e+00  1.28648235e+00  1.28644670e+00  1.28642877e+00  1.28640222e+00  1.28632665e+00  1.28612618e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481874e-09  0.00000000e+00  4.37225208e-02  8.56827882e-01  8.55460377e-01  8.54877103e-01  8.54630228e-01  8.54508694e-01  8.54393880e-01  8.54188409e-01  8.53725027e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710800e-09  0.00000000e+00  4.37225208e-02  5.46459894e-01  5.45182443e-01  5.44514358e-01  5.44186510e-01  5.44005025e-01  5.43843207e-01  5.43585788e-01  5.43087601e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613687e-09  0.00000000e+00  4.37225208e-02  3.27290396e-01  3.26828800e-01  3.26557741e-01  3.26404302e-01  3.26303338e-01  3.26199636e-01  3.26043160e-01  3.25772504e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430500e-09  0.00000000e+00  4.37225208e-02  1.79367389e-01  1.79139191e-01  1.78971760e-01  1.78862926e-01  1.78788014e-01  1.78720626e-01  1.78637433e-01  1.78523624e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480408e-09  0.00000000e+00  4.37225208e-02  8.77652179e-02  8.76989487e-02  8.76126679e-02  8.75390876e-02  8.74852186e-02  8.74462508e-02  8.74177703e-02  8.73966393e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663382e-09  0.00000000e+00  4.37225208e-02  4.35090661e-02  4.35102066e-02  4.34812545e-02  4.34415611e-02  4.34078807e-02  4.33881146e-02  4.33843496e-02  4.33899640e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236316e-09  0.00000000e+00  4.37225208e-02  1.99424688e-02  1.99550666e-02  1.99490144e-02  1.99224349e-02  1.98885483e-02  1.98659315e-02  1.98677436e-02  1.98908401e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376222e-09  0.00000000e+00  4.37225208e-02  1.41070096e-02  1.40665450e-02  1.40805396e-02  1.40964071e-02  1.41098803e-02  1.41213132e-02  1.41244864e-02  1.41146793e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855676e-09  0.00000000e+00  4.37225208e-02  1.23445476e-02  1.23672525e-02  1.23312372e-02  1.23020914e-02  1.22850306e-02  1.22766353e-02  1.22771698e-02  1.22875840e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221357e-09  0.00000000e+00  4.37225208e-02  4.10645570e-03  4.01502848e-03  3.97436840e-03  3.95107065e-03  3.93794640e-03  3.93279570e-03  3.93507763e-03  3.94578452e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983359e-09  0.00000000e+00  4.37225208e-02  1.99079630e-03  2.02246332e-03  2.04019396e-03  2.05423817e-03  2.06509471e-03  2.07284813e-03  2.07845735e-03  2.08491578e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500857e-09  0.00000000e+00  4.37225208e-02  2.38877862e-03  2.48156152e-03  2.54758496e-03  2.59233664e-03  2.62153510e-03  2.63788594e-03  2.64340954e-03  2.63998369e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039610e-09  0.00000000e+00  4.37225208e-02  3.18870495e-03  3.25347440e-03  3.30098930e-03  3.33245814e-03  3.35187192e-03  3.36351606e-03  3.36999188e-03  3.37246201e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862637e-09  0.00000000e+00  4.37225208e-02  4.02658616e-03  4.00986649e-03  4.01595611e-03  4.02899081e-03  4.03967636e-03  4.04260696e-03  4.03402653e-03  4.01031675e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654157e-09  0.00000000e+00  4.37225208e-02  8.09985719e-04  8.17818082e-04  8.06990470e-04  7.93356306e-04  7.82537608e-04  7.75815403e-04  7.73682318e-04  7.76707399e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77792123e-09  0.00000000e+00  4.37225208e-02  5.04908247e-04  4.96498484e-04  5.01040651e-04  5.06013154e-04  5.08916656e-04  5.10411192e-04  5.10209356e-04  5.07708582e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97716136e-09  0.00000000e+00  4.37225208e-02 -2.37569201e-04 -2.34683095e-04 -2.39959432e-04 -2.44102093e-04 -2.46090068e-04 -2.47134281e-04 -2.47126233e-04 -2.46812322e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22977018e-09  0.00000000e+00  4.37225208e-02  3.65265226e-06  9.49454686e-07  4.44422297e-06  6.88915400e-06  7.89890260e-06  8.59805859e-06  8.76276732e-06  9.58045910e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57665484e-09  0.00000000e+00  4.37225208e-02 -2.56064710e-04 -2.53832863e-04 -2.56520041e-04 -2.58252852e-04 -2.58949219e-04 -2.59616619e-04 -2.59907132e-04 -2.61237294e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91398478e-09  0.00000000e+00  4.37225208e-02  8.26010383e-05  8.04944895e-05  8.23506369e-05  8.34637599e-05  8.39201235e-05  8.45377972e-05  8.48838653e-05  8.64669841e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21751694e-09  0.00000000e+00  4.37225208e-02 -1.01098091e-04 -9.90437554e-05 -1.00130187e-04 -1.00741524e-04 -1.01056737e-04 -1.01667019e-04 -1.02109143e-04 -1.03941911e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48406449e-09  0.00000000e+00  4.37225208e-02  1.59556290e-04  1.57406754e-04  1.57771071e-04  1.57976104e-04  1.58206329e-04  1.58790160e-04  1.59261417e-04  1.61146732e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64584254e-09  0.00000000e+00  4.37225208e-02 -3.18939675e-05 -2.94403814e-05 -2.89332574e-05 -2.87510732e-05 -2.89712198e-05 -2.95382245e-05 -3.00487546e-05 -3.19207064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78226687e-09  0.00000000e+00  4.37225208e-02  1.55421600e-04  1.52537175e-04  1.51427476e-04  1.51077261e-04  1.51365387e-04  1.51899748e-04  1.52380252e-04  1.54038992e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90259878e-09  0.00000000e+00  4.37225208e-02 -2.59155912e-05 -2.25754919e-05 -2.11327746e-05 -2.07746182e-05 -2.11586184e-05 -2.16415641e-05 -2.20328975e-05 -2.33305888e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03144670e-09  0.00000000e+00  4.37225208e-02  1.23691442e-04  1.20013025e-04  1.18475428e-04  1.18188790e-04  1.18663556e-04  1.19140827e-04  1.19520318e-04  1.20623746e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16593310e-09  0.00000000e+00  4.37225208e-02 -6.02814316e-05 -5.63430587e-05 -5.48019049e-05 -5.45752889e-05 -5.50682544e-05 -5.54495447e-05 -5.56441976e-05 -5.62652033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33023151e-09  0.00000000e+00  4.37225208e-02  7.19751954e-05  6.79217069e-05  6.64504689e-05  6.63128434e-05  6.68833645e-05  6.73362515e-05  6.76566611e-05  6.83797329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60222950e-09  0.00000000e+00  4.37225208e-02 -1.19126895e-04 -1.15036533e-04 -1.13621458e-04 -1.13531757e-04 -1.14133545e-04 -1.14608912e-04 -1.14967296e-04 -1.15695597e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88639231e-09  0.00000000e+00  4.37225208e-02  2.63597552e-05  2.21919954e-05  2.07931008e-05  2.07043950e-05  2.12706531e-05  2.16571453e-05  2.18462816e-05  2.22107012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.22376577e-09  0.00000000e+00  4.37225208e-02 -1.16176007e-04 -1.11991986e-04 -1.10636449e-04 -1.10577732e-04 -1.11161783e-04 -1.11565072e-04 -1.11783232e-04 -1.12154526e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67931866e-09  0.00000000e+00  4.37225208e-02  7.94170327e-05  7.52040897e-05  7.38664760e-05  7.38156940e-05  7.43946846e-05  7.47812043e-05  7.49659810e-05  7.52388962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27613887e-09  0.00000000e+00  4.37225208e-02 -5.50840411e-05 -5.08601775e-05 -4.95396996e-05 -4.94916811e-05 -5.00565955e-05 -5.04093405e-05 -5.05286383e-05 -5.06582889e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80085571e-09  0.00000000e+00  4.37225208e-02  7.97597606e-05  7.55177900e-05  7.42120409e-05  7.41634803e-05  7.47094324e-05  7.50201616e-05  7.50566277e-05  7.49976866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.37376849e-09  0.00000000e+00  4.37225208e-02 -1.07588898e-04 -1.03354778e-04 -1.02078434e-04 -1.02047141e-04 -1.02605041e-04 -1.02932894e-04 -1.03000821e-04 -1.02976672e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86489902e-09  0.00000000e+00  4.37225208e-02  5.43138545e-05  5.00595269e-05  4.87940667e-05  4.87590122e-05  4.92955087e-05  4.95785649e-05  4.95511390e-05  4.92796609e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.47477601e-09  0.00000000e+00  4.37225208e-02 -7.16651415e-05 -6.74191605e-05 -6.61762331e-05 -6.61498787e-05 -6.66854782e-05 -6.69622440e-05 -6.69174925e-05 -6.65749222e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00381761e-08  0.00000000e+00  4.37225208e-02  8.99288913e-05  8.56898620e-05  8.44740541e-05  8.44667708e-05  8.50244404e-05  8.53439643e-05  8.53879929e-05  8.52171220e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06953304e-08  0.00000000e+00  4.37225208e-02 -8.62162064e-05 -8.19961361e-05 -8.08068440e-05 -8.08109918e-05 -8.13724857e-05 -8.16952566e-05 -8.17442584e-05 -8.15646113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13252073e-08  0.00000000e+00  4.37225208e-02  5.61362401e-05  5.19125748e-05  5.07375500e-05  5.07459255e-05  5.13060508e-05  5.16266230e-05  5.16723452e-05  5.14694311e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19625685e-08  0.00000000e+00  4.37225208e-02 -7.58409080e-05 -7.16608886e-05 -7.05227087e-05 -7.05473640e-05 -7.11141731e-05 -7.14404882e-05 -7.14940892e-05 -7.12881359e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26138299e-08  0.00000000e+00  4.37225208e-02  1.00947880e-04  9.66552431e-05  9.54782448e-05  9.54857452e-05  9.60479743e-05  9.63900169e-05  9.64873854e-05  9.63646452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31538275e-08  0.00000000e+00  4.37225208e-02 -4.35597834e-05 -3.95586518e-05 -3.85358717e-05 -3.86100822e-05 -3.91829297e-05 -3.95037249e-05 -3.95460761e-05 -3.92767462e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35705190e-08  0.00000000e+00  4.37225208e-02  8.87037898e-05  8.46748499e-05  8.36455841e-05  8.37131939e-05  8.42737270e-05  8.45785275e-05  8.46491631e-05  8.44321626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38563408e-08  0.00000000e+00  4.37225208e-02 -5.68546093e-05 -5.28855407e-05 -5.19039258e-05 -5.19960456e-05 -5.25609422e-05 -5.28319811e-05 -5.29558739e-05 -5.28406734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41158028e-08  0.00000000e+00  4.37225208e-02  8.52359679e-05  8.13718040e-05  8.04465220e-05  8.05485263e-05  8.10797650e-05  8.12325034e-05  8.12087414e-05  8.06623319e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43897614e-08  0.00000000e+00  4.37225208e-02 -5.28344743e-05 -4.89314896e-05 -4.79933198e-05 -4.80568418e-05 -4.85044919e-05 -4.84719268e-05 -4.81367161e-05 -4.68949109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46999092e-08  0.00000000e+00  4.37225208e-02  8.05941448e-05  7.69056329e-05  7.60903508e-05  7.62133515e-05  7.66969069e-05  7.66907689e-05  7.64247497e-05  7.53751523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
