 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  4.71421593e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  4.71421593e-02  1.48165047e+00  1.48170083e+00  1.48171951e+00  1.48172594e+00  1.48172807e+00  1.48173285e+00  1.48173665e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  4.71421593e-02  1.51241244e+00  1.51249634e+00  1.51253695e+00  1.51255582e+00  1.51256428e+00  1.51256454e+00  1.51256884e+00  1.51257398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335291e-09  0.00000000e+00  4.71421593e-02  1.53667700e+00  1.53677108e+00  1.53681849e+00  1.53684143e+00  1.53685081e+00  1.53685342e+00  1.53684764e+00  1.53684097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773109e-09  0.00000000e+00  4.71421593e-02  1.46881467e+00  1.46879100e+00  1.46879667e+00  1.46880419e+00  1.46880755e+00  1.46880051e+00  1.46877924e+00  1.46870583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531413e-09  0.00000000e+00  4.71421593e-02  1.28693663e+00  1.28659396e+00  1.28648243e+00  1.28644679e+00  1.28642886e+00  1.28640230e+00  1.28632674e+00  1.28612627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481880e-09  0.00000000e+00  4.71421593e-02  8.56827514e-01  8.55460011e-01  8.54876737e-01  8.54629862e-01  8.54508329e-01  8.54393515e-01  8.54188043e-01  8.53724661e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710804e-09  0.00000000e+00  4.71421593e-02  5.46459503e-01  5.45182061e-01  5.44513980e-01  5.44186133e-01  5.44004649e-01  5.43842832e-01  5.43585414e-01  5.43087227e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613692e-09  0.00000000e+00  4.71421593e-02  3.27289941e-01  3.26828349e-01  3.26557292e-01  3.26403854e-01  3.26302891e-01  3.26199189e-01  3.26042714e-01  3.25772058e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430502e-09  0.00000000e+00  4.71421593e-02  1.79367206e-01  1.79139010e-01  1.78971580e-01  1.78862747e-01  1.78787835e-01  1.78720447e-01  1.78637254e-01  1.78523446e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480411e-09  0.00000000e+00  4.71421593e-02  8.77651312e-02  8.76988632e-02  8.76125830e-02  8.75390031e-02  8.74851344e-02  8.74461667e-02  8.74176863e-02  8.73965552e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663384e-09  0.00000000e+00  4.71421593e-02  4.35090662e-02  4.35102075e-02  4.34812562e-02  4.34415634e-02  4.34078834e-02  4.33881177e-02  4.33843527e-02  4.33899668e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236398e-09  0.00000000e+00  4.71421593e-02  1.99422298e-02  1.99548287e-02  1.99487787e-02  1.99222026e-02  1.98883202e-02  1.98657068e-02  1.98675193e-02  1.98906128e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376266e-09  0.00000000e+00  4.71421593e-02  1.41070085e-02  1.40665494e-02  1.40805323e-02  1.40964000e-02  1.41098706e-02  1.41213010e-02  1.41244739e-02  1.41146692e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855791e-09  0.00000000e+00  4.71421593e-02  1.23445224e-02  1.23672250e-02  1.23312207e-02  1.23020727e-02  1.22850116e-02  1.22766165e-02  1.22771511e-02  1.22875653e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221434e-09  0.00000000e+00  4.71421593e-02  4.10629602e-03  4.01486693e-03  3.97420367e-03  3.95090631e-03  3.93778220e-03  3.93263158e-03  3.93491360e-03  3.94562057e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983381e-09  0.00000000e+00  4.71421593e-02  1.99082119e-03  2.02248900e-03  2.04021957e-03  2.05426293e-03  2.06511914e-03  2.07287249e-03  2.07848168e-03  2.08494011e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500623e-09  0.00000000e+00  4.71421593e-02  2.38874542e-03  2.48152747e-03  2.54755075e-03  2.59230258e-03  2.62150092e-03  2.63785160e-03  2.64337515e-03  2.63994936e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039523e-09  0.00000000e+00  4.71421593e-02  3.18868063e-03  3.25344711e-03  3.30096144e-03  3.33242969e-03  3.35184325e-03  3.36348733e-03  3.36996321e-03  3.37243355e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862376e-09  0.00000000e+00  4.71421593e-02  4.02656656e-03  4.00984928e-03  4.01594018e-03  4.02897614e-03  4.03966236e-03  4.04259330e-03  4.03401304e-03  4.01030335e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653840e-09  0.00000000e+00  4.71421593e-02  8.09915151e-04  8.17746783e-04  8.06919013e-04  7.93284511e-04  7.82465825e-04  7.75743623e-04  7.73610314e-04  7.76634909e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77791627e-09  0.00000000e+00  4.71421593e-02  5.04868329e-04  4.96459774e-04  5.01002003e-04  5.05974574e-04  5.08877677e-04  5.10371919e-04  5.10169964e-04  5.07668985e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97715510e-09  0.00000000e+00  4.71421593e-02 -2.37489805e-04 -2.34604688e-04 -2.39880856e-04 -2.44023491e-04 -2.46011075e-04 -2.47054925e-04 -2.47046926e-04 -2.46733071e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22976210e-09  0.00000000e+00  4.71421593e-02  3.74294471e-06  1.04023833e-06  4.53456182e-06  6.97935807e-06  7.98877317e-06  8.68745454e-06  8.85229136e-06  9.67024292e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57698624e-09  0.00000000e+00  4.71421593e-02 -2.55978008e-04 -2.53746367e-04 -2.56433908e-04 -2.58167259e-04 -2.58863603e-04 -2.59530504e-04 -2.59820954e-04 -2.61150805e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91451856e-09  0.00000000e+00  4.71421593e-02  8.27110854e-05  8.06048701e-05  8.24617594e-05  8.35756231e-05  8.40320210e-05  8.46491850e-05  8.49951324e-05  8.65778710e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21775681e-09  0.00000000e+00  4.71421593e-02 -1.01083741e-04 -9.90298249e-05 -1.00116076e-04 -1.00727496e-04 -1.01042529e-04 -1.01652266e-04 -1.02094330e-04 -1.03926990e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48379969e-09  0.00000000e+00  4.71421593e-02  1.59434561e-04  1.57285315e-04  1.57648215e-04  1.57852667e-04  1.58082623e-04  1.58665897e-04  1.59137146e-04  1.61022431e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64489632e-09  0.00000000e+00  4.71421593e-02 -3.19620018e-05 -2.95070190e-05 -2.89957246e-05 -2.88120422e-05 -2.90321397e-05 -2.95985506e-05 -3.01090752e-05 -3.19805053e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78234400e-09  0.00000000e+00  4.71421593e-02  1.55382028e-04  1.52498492e-04  1.51389343e-04  1.51039212e-04  1.51326927e-04  1.51860971e-04  1.52341612e-04  1.54001293e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90467932e-09  0.00000000e+00  4.71421593e-02 -2.62383628e-05 -2.29059498e-05 -2.14668297e-05 -2.11079626e-05 -2.14900364e-05 -2.19733132e-05 -2.23658852e-05 -2.36698754e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03479131e-09  0.00000000e+00  4.71421593e-02  1.23298080e-04  1.19629205e-04  1.18092956e-04  1.17804360e-04  1.18277280e-04  1.18755650e-04  1.19137854e-04  1.20251536e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16987024e-09  0.00000000e+00  4.71421593e-02 -6.09538745e-05 -5.70238668e-05 -5.54814749e-05 -5.52521697e-05 -5.57432811e-05 -5.61248223e-05 -5.63206616e-05 -5.69495101e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33634813e-09  0.00000000e+00  4.71421593e-02  7.12158130e-05  6.71697439e-05  6.56949759e-05  6.55537097e-05  6.61219271e-05  6.65740493e-05  6.68937864e-05  6.76222432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61847793e-09  0.00000000e+00  4.71421593e-02 -1.20467027e-04 -1.16385174e-04 -1.14965230e-04 -1.14872163e-04 -1.15473778e-04 -1.15952840e-04 -1.16318922e-04 -1.17069116e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89721175e-09  0.00000000e+00  4.71421593e-02  2.64946955e-05  2.23329762e-05  2.09297656e-05  2.08388451e-05  2.14058179e-05  2.17964349e-05  2.19939196e-05  2.23795529e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24495082e-09  0.00000000e+00  4.71421593e-02 -1.14704675e-04 -1.10526194e-04 -1.09164971e-04 -1.09103284e-04 -1.09687276e-04 -1.10093129e-04 -1.10316775e-04 -1.10705383e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69632851e-09  0.00000000e+00  4.71421593e-02  8.07071508e-05  7.64990656e-05  7.51561964e-05  7.51029631e-05  7.56822150e-05  7.60714028e-05  7.62618617e-05  7.65520598e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27681089e-09  0.00000000e+00  4.71421593e-02 -5.52414620e-05 -5.10211574e-05 -4.96956328e-05 -4.96450403e-05 -5.02092939e-05 -5.05625337e-05 -5.06833997e-05 -5.08221308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.79794899e-09  0.00000000e+00  4.71421593e-02  7.95957446e-05  7.53563631e-05  7.40454807e-05  7.39942011e-05  7.45389028e-05  7.48487168e-05  7.48840418e-05  7.48288521e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36579922e-09  0.00000000e+00  4.71421593e-02 -1.07552627e-04 -1.03320558e-04 -1.02039354e-04 -1.02005688e-04 -1.02562661e-04 -1.02889983e-04 -1.02957477e-04 -1.02938066e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.85384318e-09  0.00000000e+00  4.71421593e-02  5.42958810e-05  5.00429435e-05  4.87727806e-05  4.87355634e-05  4.92712379e-05  4.95537387e-05  4.95257268e-05  4.92580677e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46142009e-09  0.00000000e+00  4.71421593e-02 -7.19497696e-05 -6.77047768e-05 -6.64573224e-05 -6.64290927e-05 -6.69642327e-05 -6.72410197e-05 -6.71968300e-05 -6.68602919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00226185e-08  0.00000000e+00  4.71421593e-02  9.00107306e-05  8.57724002e-05  8.45523173e-05  8.45434929e-05  8.51011200e-05  8.54213502e-05  8.54673356e-05  8.53053704e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06796292e-08  0.00000000e+00  4.71421593e-02 -8.60174286e-05 -8.17976253e-05 -8.06040493e-05 -8.06066796e-05 -8.11680652e-05 -8.14913072e-05 -8.15417463e-05 -8.13697218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13070419e-08  0.00000000e+00  4.71421593e-02  5.61530811e-05  5.19295352e-05  5.07504444e-05  5.07574605e-05  5.13175435e-05  5.16385768e-05  5.16856629e-05  5.14899788e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19409759e-08  0.00000000e+00  4.71421593e-02 -7.64301657e-05 -7.22487222e-05 -7.11060615e-05 -7.11292477e-05 -7.16960424e-05 -7.20229973e-05 -7.20784108e-05 -7.18804435e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25901305e-08  0.00000000e+00  4.71421593e-02  1.00191017e-04  9.59023253e-05  9.47235476e-05  9.47304274e-05  9.52932284e-05  9.56353670e-05  9.57330108e-05  9.56146662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31254976e-08  0.00000000e+00  4.71421593e-02 -4.36183251e-05 -3.96220538e-05 -3.85978021e-05 -3.86699767e-05 -3.92435309e-05 -3.95649540e-05 -3.96071615e-05 -3.93421422e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35596980e-08  0.00000000e+00  4.71421593e-02  8.90048412e-05  8.49685504e-05  8.39317847e-05  8.39922837e-05  8.45510797e-05  8.48610987e-05  8.49335495e-05  8.47261562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38420019e-08  0.00000000e+00  4.71421593e-02 -5.67724794e-05 -5.28006848e-05 -5.18149203e-05 -5.18981912e-05 -5.24554500e-05 -5.27355728e-05 -5.28624731e-05 -5.27479982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41344206e-08  0.00000000e+00  4.71421593e-02  8.56631928e-05  8.17969854e-05  8.08664330e-05  8.09570276e-05  8.14750393e-05  8.16395421e-05  8.16120567e-05  8.12948360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44010074e-08  0.00000000e+00  4.71421593e-02 -5.23410692e-05 -4.84382681e-05 -4.74956323e-05 -4.75454318e-05 -4.79713119e-05 -4.79375564e-05 -4.75767636e-05 -4.66953517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47210177e-08  0.00000000e+00  4.71421593e-02  8.03043787e-05  7.66141085e-05  7.57939791e-05  7.59043260e-05  7.63670246e-05  7.63636741e-05  7.60840347e-05  7.52963410e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
