 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.28871519e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.28871519e-01  1.48165053e+00  1.48170088e+00  1.48171957e+00  1.48172599e+00  1.48172813e+00  1.48173291e+00  1.48173671e+00  1.48175008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.28871519e-01  1.51241282e+00  1.51249672e+00  1.51253733e+00  1.51255620e+00  1.51256466e+00  1.51256492e+00  1.51256922e+00  1.51257437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335307e-09  0.00000000e+00  2.28871519e-01  1.53667846e+00  1.53677254e+00  1.53681995e+00  1.53684290e+00  1.53685228e+00  1.53685489e+00  1.53684912e+00  1.53684245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773124e-09  0.00000000e+00  2.28871519e-01  1.46881743e+00  1.46879378e+00  1.46879946e+00  1.46880698e+00  1.46881034e+00  1.46880330e+00  1.46878204e+00  1.46870865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531377e-09  0.00000000e+00  2.28871519e-01  1.28694220e+00  1.28659955e+00  1.28648804e+00  1.28645241e+00  1.28643449e+00  1.28640794e+00  1.28633238e+00  1.28613194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482250e-09  0.00000000e+00  2.28871519e-01  8.56806976e-01  8.55439506e-01  8.54856233e-01  8.54609348e-01  8.54487811e-01  8.54372992e-01  8.54167529e-01  8.53704147e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711052e-09  0.00000000e+00  2.28871519e-01  5.46437309e-01  5.45160335e-01  5.44492461e-01  5.44164700e-01  5.43983252e-01  5.43821451e-01  5.43564062e-01  5.43065919e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614004e-09  0.00000000e+00  2.28871519e-01  3.27263449e-01  3.26802091e-01  3.26531159e-01  3.26377783e-01  3.26276852e-01  3.26173168e-01  3.26016719e-01  3.25746103e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430630e-09  0.00000000e+00  2.28871519e-01  1.79356594e-01  1.79128516e-01  1.78961145e-01  1.78852342e-01  1.78777445e-01  1.78710065e-01  1.78626883e-01  1.78513087e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480613e-09  0.00000000e+00  2.28871519e-01  8.77602843e-02  8.76940985e-02  8.76078602e-02  8.75343027e-02  8.74804465e-02  8.74414848e-02  8.74130090e-02  8.73918752e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663553e-09  0.00000000e+00  2.28871519e-01  4.35092070e-02  4.35104190e-02  4.34815095e-02  4.34418457e-02  4.34081861e-02  4.33884316e-02  4.33846679e-02  4.33902691e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239597e-09  0.00000000e+00  2.28871519e-01  1.99334630e-02  1.99461349e-02  1.99401574e-02  1.99136713e-02  1.98798930e-02  1.98573590e-02  1.98591820e-02  1.98822112e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378039e-09  0.00000000e+00  2.28871519e-01  1.41070559e-02  1.40666621e-02  1.40805902e-02  1.40964450e-02  1.41098583e-02  1.41212347e-02  1.41244021e-02  1.41146529e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860434e-09  0.00000000e+00  2.28871519e-01  1.23427157e-02  1.23655041e-02  1.23296124e-02  1.23004831e-02  1.22834440e-02  1.22750652e-02  1.22756081e-02  1.22860249e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224525e-09  0.00000000e+00  2.28871519e-01  4.09987514e-03  4.00841912e-03  3.96775065e-03  3.94447907e-03  3.93137655e-03  3.92624097e-03  3.92853292e-03  3.93924471e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984216e-09  0.00000000e+00  2.28871519e-01  1.99185637e-03  2.02350821e-03  2.04119366e-03  2.05520978e-03  2.06605731e-03  2.07381056e-03  2.07942024e-03  2.08587692e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491040e-09  0.00000000e+00  2.28871519e-01  2.38708287e-03  2.47980417e-03  2.54580225e-03  2.59052774e-03  2.61970358e-03  2.63603872e-03  2.64155426e-03  2.63812617e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035981e-09  0.00000000e+00  2.28871519e-01  3.18674015e-03  3.25135271e-03  3.29880210e-03  3.33023313e-03  3.34962492e-03  3.36125726e-03  3.36772915e-03  3.37020479e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853261e-09  0.00000000e+00  2.28871519e-01  4.02369263e-03  4.00707512e-03  4.01322500e-03  4.02629721e-03  4.03700162e-03  4.03994151e-03  4.03136803e-03  4.00766734e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641742e-09  0.00000000e+00  2.28871519e-01  8.04030546e-04  8.11835714e-04  8.00994651e-04  7.87357004e-04  7.76542623e-04  7.69822010e-04  7.67680323e-04  7.70682802e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772812e-09  0.00000000e+00  2.28871519e-01  5.02066425e-04  4.93699375e-04  4.98255205e-04  5.03226620e-04  5.06116146e-04  5.07600933e-04  5.07394229e-04  5.04887077e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691541e-09  0.00000000e+00  2.28871519e-01 -2.32262054e-04 -2.29408503e-04 -2.34689980e-04 -2.38829101e-04 -2.40803270e-04 -2.41839117e-04 -2.41835146e-04 -2.41534644e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947214e-09  0.00000000e+00  2.28871519e-01  9.95330002e-06  7.26226610e-06  1.07518100e-05  1.31899920e-05  1.41871928e-05  1.48769605e-05  1.50491039e-05  1.58938460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56037849e-09  0.00000000e+00  2.28871519e-01 -2.55283964e-04 -2.53078547e-04 -2.55721872e-04 -2.57417258e-04 -2.58088625e-04 -2.58742276e-04 -2.59037727e-04 -2.60402592e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91982858e-09  0.00000000e+00  2.28871519e-01  8.36343340e-05  8.15392344e-05  8.34017779e-05  8.45176346e-05  8.49660008e-05  8.55720484e-05  8.59156384e-05  8.75089189e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20408550e-09  0.00000000e+00  2.28871519e-01 -1.04631745e-04 -1.02588021e-04 -1.03630293e-04 -1.04213034e-04 -1.04512498e-04 -1.05109264e-04 -1.05550088e-04 -1.07398607e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39148169e-09  0.00000000e+00  2.28871519e-01  1.42323704e-04  1.40122217e-04  1.40197587e-04  1.40255480e-04  1.40459410e-04  1.41023477e-04  1.41500585e-04  1.43397572e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52806182e-09  0.00000000e+00  2.28871519e-01 -3.99480281e-05 -3.73386058e-05 -3.65303322e-05 -3.62429228e-05 -3.64756378e-05 -3.70214330e-05 -3.75239499e-05 -3.93384115e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64055306e-09  0.00000000e+00  2.28871519e-01  1.48174557e-04  1.45019488e-04  1.43666962e-04  1.43281227e-04  1.43611703e-04  1.44112191e-04  1.44550368e-04  1.46047189e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77070669e-09  0.00000000e+00  2.28871519e-01 -2.02537628e-05 -1.67142127e-05 -1.51862868e-05 -1.48498606e-05 -1.52717606e-05 -1.57347073e-05 -1.61005985e-05 -1.72856250e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91201887e-09  0.00000000e+00  2.28871519e-01  1.36306944e-04  1.32494133e-04  1.30932959e-04  1.30668754e-04  1.31154761e-04  1.31594530e-04  1.31912085e-04  1.32854714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06885868e-09  0.00000000e+00  2.28871519e-01 -4.23567795e-05 -3.83624624e-05 -3.68294143e-05 -3.66260326e-05 -3.71358315e-05 -3.75212295e-05 -3.77292606e-05 -3.83423745e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29351579e-09  0.00000000e+00  2.28871519e-01  8.02826777e-05  7.62170294e-05  7.47424404e-05  7.46068049e-05  7.51784959e-05  7.56305683e-05  7.59571705e-05  7.66919063e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57959926e-09  0.00000000e+00  2.28871519e-01 -1.13612113e-04 -1.09503003e-04 -1.08074445e-04 -1.07974040e-04 -1.08559138e-04 -1.09003844e-04 -1.09313856e-04 -1.09962239e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88671585e-09  0.00000000e+00  2.28871519e-01  2.78590650e-05  2.36789181e-05  2.22658495e-05  2.21656277e-05  2.27161975e-05  2.30756006e-05  2.32230807e-05  2.35239423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31782642e-09  0.00000000e+00  2.28871519e-01 -1.11487003e-04 -1.07300466e-04 -1.05926145e-04 -1.05853780e-04 -1.06424143e-04 -1.06806659e-04 -1.06994928e-04 -1.07332682e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83810000e-09  0.00000000e+00  2.28871519e-01  8.62602888e-05  8.20505428e-05  8.06943200e-05  8.06312612e-05  8.12002022e-05  8.15730232e-05  8.17412220e-05  8.20082148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44240845e-09  0.00000000e+00  2.28871519e-01 -5.85253392e-05 -5.42979979e-05 -5.29532507e-05 -5.28835919e-05 -5.34208520e-05 -5.37264171e-05 -5.37675210e-05 -5.37848553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03618626e-09  0.00000000e+00  2.28871519e-01  7.04367225e-05  6.61870720e-05  6.48506746e-05  6.47724822e-05  6.52774719e-05  6.55162784e-05  6.54298827e-05  6.51882565e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64766983e-09  0.00000000e+00  2.28871519e-01 -1.09378159e-04 -1.05141803e-04 -1.03838787e-04 -1.03784021e-04 -1.04311793e-04 -1.04588100e-04 -1.04572466e-04 -1.04442892e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20941235e-09  0.00000000e+00  2.28871519e-01  6.76649882e-05  6.34136151e-05  6.21243998e-05  6.20726390e-05  6.25925155e-05  6.28504274e-05  6.27923273e-05  6.25274949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.81945930e-09  0.00000000e+00  2.28871519e-01 -6.63021133e-05 -6.20577676e-05 -6.07907723e-05 -6.07452887e-05 -6.12579332e-05 -6.14955164e-05 -6.13888864e-05 -6.09776098e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03346137e-08  0.00000000e+00  2.28871519e-01  8.42481612e-05  8.00098967e-05  7.87720661e-05  7.87447054e-05  7.92744656e-05  7.95430915e-05  7.94979340e-05  7.91861496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09465728e-08  0.00000000e+00  2.28871519e-01 -9.24692953e-05 -8.82528553e-05 -8.70459583e-05 -8.70343623e-05 -8.75740754e-05 -8.78571835e-05 -8.78383293e-05 -8.75559202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14607969e-08  0.00000000e+00  2.28871519e-01  5.97710446e-05  5.55504907e-05  5.43624556e-05  5.43584173e-05  5.49005841e-05  5.51887883e-05  5.51804676e-05  5.48949734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20937697e-08  0.00000000e+00  2.28871519e-01 -7.21245971e-05 -6.79569316e-05 -6.68106211e-05 -6.68255886e-05 -6.73762668e-05 -6.76719472e-05 -6.76733384e-05 -6.73849965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26313631e-08  0.00000000e+00  2.28871519e-01  1.00965602e-04  9.66693599e-05  9.54807591e-05  9.54786345e-05  9.60265211e-05  9.63440938e-05  9.64030201e-05  9.62215202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31796740e-08  0.00000000e+00  2.28871519e-01 -4.45967213e-05 -4.05916013e-05 -3.95586696e-05 -3.96270102e-05 -4.01892501e-05 -4.04891716e-05 -4.05012467e-05 -4.01873455e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36086683e-08  0.00000000e+00  2.28871519e-01  8.99116022e-05  8.58844811e-05  8.48492542e-05  8.49168098e-05  8.54714097e-05  8.57576633e-05  8.58028890e-05  8.55462951e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39187807e-08  0.00000000e+00  2.28871519e-01 -5.56718569e-05 -5.16942404e-05 -5.07015455e-05 -5.07962890e-05 -5.13616799e-05 -5.16249710e-05 -5.17378151e-05 -5.16285926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41791622e-08  0.00000000e+00  2.28871519e-01  8.65381789e-05  8.26864187e-05  8.17566960e-05  8.18622776e-05  8.23857753e-05  8.25035164e-05  8.25553032e-05  8.33666915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44584451e-08  0.00000000e+00  2.28871519e-01 -5.15285048e-05 -4.76295283e-05 -4.66801278e-05 -4.67433967e-05 -4.71788265e-05 -4.70991970e-05 -4.69055086e-05 -4.79147777e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47817419e-08  0.00000000e+00  2.28871519e-01  7.93036290e-05  7.56051683e-05  7.47731906e-05  7.48969707e-05  7.53752138e-05  7.53363562e-05  7.51770824e-05  7.58232545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
