 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.66876352e-06  1.80000000e+00  1.31167562e-01  5.78201012e-09  5.40421187e-09  4.88156498e-09  5.10180907e-09  4.99923620e-09  5.81685883e-09  1.45000052e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67076352e-06  1.80000000e+00  1.31167562e-01 -1.10624648e-09 -7.50083103e-10 -2.43680211e-10 -4.96813705e-10 -4.56446675e-10 -1.42870005e-09  1.44999961e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67276352e-06  1.80000000e+00  1.31167562e-01  3.92386325e-09  3.56808084e-09  3.03984202e-09  3.77737557e-09  3.64106106e-09  4.45284154e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67476352e-06  1.80000000e+00  1.31167562e-01  2.43470272e-09  2.81280032e-09  3.39553088e-09  1.87288110e-09  2.25415153e-09  1.89333714e-09  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67676352e-06  1.80000000e+00  1.31167562e-01  2.11392176e-10 -2.03168547e-10 -8.51951456e-10  1.45111714e-09  7.92206505e-10  6.00797575e-10  1.44999952e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67876352e-06  1.80000000e+00  1.31167562e-01  4.73833541e-09  5.19180188e-09  5.90684385e-09  3.10093331e-09  3.98965871e-09  4.66310739e-09  1.45000048e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68076352e-06  1.80000000e+00  1.31167562e-01  1.00055913e-10 -3.79798397e-10 -1.11139564e-09  1.73733631e-09  7.64423103e-10 -1.15161861e-10  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68276352e-06  1.80000000e+00  1.31167562e-01  2.72148207e-09  3.21409078e-09  3.93649779e-09  1.49242757e-09  2.39232373e-09  3.17499465e-09  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68476352e-06  1.80000000e+00  1.31167562e-01  3.42097535e-09  2.94816851e-09  2.26888216e-09  3.99782304e-09  3.30620124e-09  2.91772897e-09  1.45000016e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68676352e-06  1.80000000e+00  1.31167562e-01 -4.34141455e-10  8.21030968e-12  6.29458811e-10 -3.49991493e-10  7.92153230e-11 -5.06022188e-11  1.44999959e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68876352e-06  1.80000000e+00  1.31167562e-01  5.09421862e-09  4.68861708e-09  4.12181612e-09  4.57325033e-09  4.37612812e-09  4.98602252e-09  1.45000043e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69076352e-06  1.80000000e+00  1.31167562e-01 -8.19071848e-11  2.95204522e-10  8.34530987e-10  4.89540933e-10  5.83228187e-10 -2.68169824e-10  1.44999963e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69276352e-06  1.80000000e+00  1.31167562e-01  2.90341622e-09  2.53981532e-09  1.99585617e-09  2.66150708e-09  2.52627131e-09  3.34073191e-09  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69476352e-06  1.80000000e+00  1.31167562e-01  3.06270878e-09  3.43488820e-09  4.01653415e-09  2.70724517e-09  3.02126302e-09  2.53923185e-09  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69676352e-06  1.80000000e+00  1.31167562e-01  2.07116746e-10 -1.91162615e-10 -8.29078426e-10  1.19710768e-09  6.36754043e-10  6.38617252e-10  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69876352e-06  1.80000000e+00  1.31167562e-01  4.23289449e-09  4.66635737e-09  5.36031447e-09  2.79906916e-09  3.58725808e-09  4.05064964e-09  1.45000039e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70076352e-06  1.80000000e+00  1.31167562e-01  8.99390744e-10  4.34385765e-10 -2.94357202e-10  2.44822607e-09  1.53922310e-09  8.08151439e-10  1.44999964e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70276352e-06  1.80000000e+00  1.31167562e-01  1.92488718e-09  2.40941394e-09  3.14394486e-09  6.39110264e-10  1.53602976e-09  2.27754649e-09  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70476352e-06  1.80000000e+00  1.31167562e-01  3.86714027e-09  3.38316117e-09  2.67452105e-09  4.62850428e-09  3.87739947e-09  3.40098040e-09  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70676352e-06  1.80000000e+00  1.31167562e-01 -4.02714894e-10  6.25665438e-11  7.25302298e-10 -5.66774763e-10 -3.44326043e-11  1.52161386e-11  1.44999972e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70876352e-06  1.80000000e+00  1.31167562e-01  4.67971897e-09  4.24455045e-09  3.63147881e-09  4.38730455e-09  4.07213209e-09  4.46539725e-09  1.45000033e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71076352e-06  1.80000000e+00  1.31167562e-01  5.82044529e-10  9.86244053e-10  1.56464506e-09  1.03103019e-09  1.21350442e-09  5.28795434e-10  1.44999967e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71276352e-06  1.80000000e+00  1.31167562e-01  2.24770978e-09  1.86618612e-09  1.29770386e-09  1.99247826e-09  1.82339996e-09  2.56919901e-09  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71476352e-06  1.80000000e+00  1.31167562e-01  3.43719880e-09  3.81494463e-09  4.40461375e-09  3.23391440e-09  3.52025385e-09  2.97779980e-09  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71676352e-06  1.80000000e+00  1.31167562e-01  1.92335385e-10 -1.99856718e-10 -8.32361997e-10  9.54738565e-10  4.69813721e-10  6.33269898e-10  1.44999978e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71876352e-06  1.80000000e+00  1.31167562e-01  3.92270634e-09  4.34310667e-09  5.02590878e-09  2.70609457e-09  3.40169638e-09  3.65928505e-09  1.45000028e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72076352e-06  1.80000000e+00  1.31167562e-01  1.38901146e-09  9.36625627e-10  2.14838985e-10  2.80941467e-09  1.97224711e-09  1.41585465e-09  1.44999969e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72276352e-06  1.80000000e+00  1.31167562e-01  1.44853146e-09  1.92754387e-09  2.66729701e-09  1.53226191e-10  1.02823966e-09  1.68661263e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72476352e-06  1.80000000e+00  1.31167562e-01  4.12130164e-09  3.63166141e-09  2.90239773e-09  5.03142719e-09  4.24158919e-09  3.72973284e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72676352e-06  1.80000000e+00  1.31167562e-01 -3.50984503e-10  1.31729377e-10  8.27934606e-10 -7.54344164e-10 -1.34749310e-10  5.22544237e-11  1.44999984e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72876352e-06  1.80000000e+00  1.31167562e-01  4.39924338e-09  3.93829740e-09  3.28429870e-09  4.35521922e-09  3.92710944e-09  4.12468378e-09  1.45000023e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73076352e-06  1.80000000e+00  1.31167562e-01  9.87469486e-10  1.41919712e-09  2.03631679e-09  1.26063688e-09  1.54412463e-09  1.04046447e-09  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73276352e-06  1.80000000e+00  1.31167562e-01  1.86605716e-09  1.46169244e-09  8.64790230e-10  1.65827100e-09  1.43068298e-09  2.07288854e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73476352e-06  1.80000000e+00  1.31167562e-01  3.63864045e-09  4.02971374e-09  4.63312181e-09  3.52704583e-09  3.81451310e-09  3.26372369e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73676352e-06  1.80000000e+00  1.31167562e-01  1.92642415e-10 -2.01038834e-10 -8.32662960e-10  7.63372955e-10  3.30829839e-10  6.12661224e-10  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73876352e-06  1.80000000e+00  1.31167562e-01  3.79261415e-09  4.20539976e-09  4.87781612e-09  2.78691259e-09  3.39804118e-09  3.46560244e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  1.31167562e-01  2.34195461e-09  1.88413388e-09  1.15667217e-09  3.64050382e-09  2.83137953e-09  2.35303800e-09  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  1.31167562e-01  1.19875650e-09  1.21138206e-09  1.19388914e-09  1.72279503e-09  1.59159601e-09  1.35383878e-09  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  1.31167562e-01  1.88021261e-10  2.28202688e-10  2.65733854e-10  1.22227861e-10  2.46329715e-10  5.24945723e-10  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  1.31167562e-01  2.85597748e-09  2.85125161e-09  2.87807677e-09  2.29929279e-09  2.45109722e-09  2.72251134e-09  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74300000e-06  1.80000000e+00  1.31167562e-01  2.87030557e-09  2.84707484e-09  2.79751366e-09  3.41514921e-09  3.19993404e-09  2.78282879e-09  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  1.31167562e-01  6.97720384e-10  7.34952264e-10  7.84090110e-10  3.70811681e-10  5.52769084e-10  9.21167704e-10  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74520000e-06  1.80000000e+00  1.31167562e-01  1.33273787e-09  1.35324768e-09  1.39383551e-09  9.06390087e-10  1.08366954e-09  1.43355322e-09  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  1.31167562e-01  2.87663602e-09  2.86136589e-09  2.86763697e-09  2.54575225e-09  2.61435671e-09  2.72856508e-09  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74640000e-06  1.80000000e+00  1.31167562e-01  3.40689175e-09  3.38176768e-09  3.34095948e-09  3.76650344e-09  3.59779579e-09  3.26020041e-09  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74800000e-06  1.80000000e+00  1.31167562e-01  5.71007582e-10  6.05422957e-10  6.38838178e-10  4.72106919e-10  5.79699546e-10  8.10889185e-10  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75000000e-06  1.80000000e+00  1.31167562e-01  3.39897979e-09  3.36965014e-09  3.35491695e-09  3.24977966e-09  3.25313489e-09  3.19394527e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75200000e-06  1.80000000e+00  1.31167562e-01  1.74731285e-09  1.76196698e-09  1.75394041e-09  2.08526950e-09  2.00294373e-09  1.87670200e-09  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75400000e-06  1.80000000e+00  1.31167562e-01  1.62877528e-09  1.63317068e-09  1.66077397e-09  1.22718095e-09  1.37133572e-09  1.63384191e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  1.31167562e-01  3.39036285e-09  3.36997515e-09  3.33364794e-09  3.71955158e-09  3.56523447e-09  3.26727064e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  1.31167562e-01  7.21550184e-10  7.50759122e-10  7.83689362e-10  5.76093117e-10  6.90675616e-10  9.23986146e-10  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  1.31167562e-01  3.27755525e-09  3.25101868e-09  3.23296373e-09  3.19862776e-09  3.16060037e-09  3.07082822e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  1.31167562e-01  1.85401293e-09  1.86811534e-09  1.86534425e-09  2.12034987e-09  2.07168294e-09  1.99091913e-09  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  1.31167562e-01  1.55862494e-09  1.56255485e-09  1.58511600e-09  1.20639125e-09  1.32302474e-09  1.54378696e-09  1.45000007e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  1.31167562e-01  3.43221003e-09  3.41164823e-09  3.37796864e-09  3.74901151e-09  3.60858920e-09  3.33130076e-09  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76800000e-06  1.80000000e+00  1.31167562e-01  6.80137818e-10  7.11529090e-10  7.45528001e-10  5.08801181e-10  6.26956728e-10  8.70281896e-10  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77000000e-06  1.80000000e+00  1.31167562e-01  3.33587843e-09  3.30452941e-09  3.28184400e-09  3.30954751e-09  3.25297387e-09  3.12499082e-09  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77200000e-06  1.80000000e+00  1.31167562e-01  1.75782776e-09  1.77916042e-09  1.78335411e-09  1.96603374e-09  1.94442940e-09  1.91887234e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  1.31167562e-01  1.69536439e-09  1.69069151e-09  1.70597743e-09  1.38419920e-09  1.47423299e-09  1.63979326e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77600000e-06  1.80000000e+00  1.31167562e-01  3.27284613e-09  3.26062983e-09  3.23236512e-09  3.58115834e-09  3.45824793e-09  3.21896361e-09  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77800000e-06  1.80000000e+00  1.31167562e-01  8.32454818e-10  8.57185175e-10  8.89093865e-10  6.33146563e-10  7.47906838e-10  9.81150751e-10  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78000000e-06  1.80000000e+00  1.31167562e-01  3.21098430e-09  3.18373133e-09  3.15962620e-09  3.24050757e-09  3.17374462e-09  3.02789929e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78200000e-06  1.80000000e+00  1.31167562e-01  1.83400200e-09  1.85387092e-09  1.86210870e-09  1.97708647e-09  1.97442420e-09  1.98599333e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78400000e-06  1.80000000e+00  1.31167562e-01  1.69844650e-09  1.69320386e-09  1.70330251e-09  1.43874060e-09  1.50793963e-09  1.63034469e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78600000e-06  1.80000000e+00  1.31167562e-01  3.26129342e-09  3.24991461e-09  3.22543330e-09  3.54546872e-09  3.43550519e-09  3.22561631e-09  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78800000e-06  1.80000000e+00  1.31167562e-01  8.36801622e-10  8.61736573e-10  8.92669379e-10  6.27150045e-10  7.41750683e-10  9.69906157e-10  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
