 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.22956258e-09  0.00000000e+00  1.45334636e-01  6.71605090e-06  4.02099600e-06  7.50715663e-06  9.94828056e-06  1.09496482e-05  1.16392104e-05  1.18077803e-05  1.26366408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56061827e-09  0.00000000e+00  1.45334636e-01 -2.56719962e-04 -2.54510065e-04 -2.57149823e-04 -2.58847821e-04 -2.59523591e-04 -2.60178141e-04 -2.60474043e-04 -2.61829078e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91137157e-09  0.00000000e+00  1.45334636e-01  8.19922767e-05  7.98943095e-05  8.17350968e-05  8.28405065e-05  8.32886063e-05  8.38950103e-05  8.42421492e-05  8.58335408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19552411e-09  0.00000000e+00  1.45334636e-01 -1.04768319e-04 -1.02720392e-04 -1.03744046e-04 -1.04319629e-04 -1.04620573e-04 -1.05218294e-04 -1.05663708e-04 -1.07510688e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45179368e-09  0.00000000e+00  1.45334636e-01  1.53346696e-04  1.51193056e-04  1.51480887e-04  1.51648335e-04  1.51868227e-04  1.52439162e-04  1.52911249e-04  1.54800630e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60053698e-09  0.00000000e+00  1.45334636e-01 -3.51711987e-05 -3.26721057e-05 -3.20510339e-05 -3.18277257e-05 -3.20480836e-05 -3.26019810e-05 -3.31111191e-05 -3.49681677e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72023281e-09  0.00000000e+00  1.45334636e-01  1.52959875e-04  1.49951657e-04  1.48712958e-04  1.48338867e-04  1.48643047e-04  1.49157948e-04  1.49621430e-04  1.51212757e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86849016e-09  0.00000000e+00  1.45334636e-01 -2.46061711e-05 -2.12349015e-05 -1.97693689e-05 -1.94108068e-05 -1.97964021e-05 -2.02729565e-05 -2.06658294e-05 -2.19689702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01726263e-09  0.00000000e+00  1.45334636e-01  1.26145700e-04  1.22482994e-04  1.20937646e-04  1.20642250e-04  1.21105826e-04  1.21574045e-04  1.21948353e-04  1.23066933e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17667814e-09  0.00000000e+00  1.45334636e-01 -6.10255337e-05 -5.71425040e-05 -5.55881867e-05 -5.53431904e-05 -5.58229297e-05 -5.62053714e-05 -5.64131323e-05 -5.71017452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38524902e-09  0.00000000e+00  1.45334636e-01  6.63840801e-05  6.24004437e-05  6.08949791e-05  6.07236889e-05  6.12718595e-05  6.17169742e-05  6.20344130e-05  6.28156255e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65974376e-09  0.00000000e+00  1.45334636e-01 -1.22422638e-04 -1.18390971e-04 -1.16938159e-04 -1.16821170e-04 -1.17412679e-04 -1.17897477e-04 -1.18284675e-04 -1.19123599e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96365822e-09  0.00000000e+00  1.45334636e-01  2.84953150e-05  2.43778786e-05  2.29366823e-05  2.28233464e-05  2.33852331e-05  2.37887605e-05  2.40206334e-05  2.45203559e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38072494e-09  0.00000000e+00  1.45334636e-01 -1.05328015e-04 -1.01190481e-04 -9.97838124e-05 -9.96965846e-05 -1.00273155e-04 -1.00686572e-04 -1.00934582e-04 -1.01424955e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92135405e-09  0.00000000e+00  1.45334636e-01  9.29016513e-05  8.87359124e-05  8.73458947e-05  8.72688628e-05  8.78447582e-05  8.82477138e-05  8.84745170e-05  8.88934197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49613179e-09  0.00000000e+00  1.45334636e-01 -6.06150245e-05 -5.64485971e-05 -5.50916029e-05 -5.50426037e-05 -5.56481359e-05 -5.61009769e-05 -5.64324671e-05 -5.69948994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07703874e-09  0.00000000e+00  1.45334636e-01  6.56545885e-05  6.14798677e-05  6.01490078e-05  6.01205705e-05  6.07456639e-05  6.12309616e-05  6.16314070e-05  6.22635279e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70090033e-09  0.00000000e+00  1.45334636e-01 -1.09325204e-04 -1.05154117e-04 -1.03851014e-04 -1.03838747e-04 -1.04472334e-04 -1.04966157e-04 -1.05381512e-04 -1.06038186e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28679556e-09  0.00000000e+00  1.45334636e-01  7.27996568e-05  6.86048412e-05  6.73106060e-05  6.72953979e-05  6.79094219e-05  6.83610352e-05  6.86883074e-05  6.91418845e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89855328e-09  0.00000000e+00  1.45334636e-01 -6.45954954e-05 -6.03978768e-05 -5.91206150e-05 -5.91039620e-05 -5.96950204e-05 -6.00939690e-05 -6.03080408e-05 -6.04970479e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04294493e-08  0.00000000e+00  1.45334636e-01  8.07998068e-05  7.65985528e-05  7.53451711e-05  7.53393964e-05  7.59329452e-05  7.63326860e-05  7.65475540e-05  7.67261283e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10328574e-08  0.00000000e+00  1.45334636e-01 -9.58475701e-05 -9.16623608e-05 -9.04382294e-05 -9.04449048e-05 -9.10404227e-05 -9.14376136e-05 -9.16445881e-05 -9.17925867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15396731e-08  0.00000000e+00  1.45334636e-01  6.18814727e-05  5.76837047e-05  5.64756269e-05  5.64857399e-05  5.70747860e-05  5.74585682e-05  5.76390352e-05  5.77176073e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21586016e-08  0.00000000e+00  1.45334636e-01 -6.87072388e-05 -6.45646622e-05 -6.34004636e-05 -6.34283132e-05 -6.40196754e-05 -6.43966005e-05 -6.45572136e-05 -6.45779648e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26700317e-08  0.00000000e+00  1.45334636e-01  1.02845843e-04  9.85564262e-05  9.73435527e-05  9.73504034e-05  9.79333015e-05  9.83203906e-05  9.85177955e-05  9.86090300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32123044e-08  0.00000000e+00  1.45334636e-01 -4.68164444e-05 -4.28106081e-05 -4.17520683e-05 -4.18294969e-05 -4.24240899e-05 -4.27829724e-05 -4.29149747e-05 -4.28399822e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36013404e-08  0.00000000e+00  1.45334636e-01  8.90476199e-05  8.50337923e-05  8.39828205e-05  8.40654436e-05  8.46504217e-05  8.49816341e-05  8.51197331e-05  8.50526369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39015437e-08  0.00000000e+00  1.45334636e-01 -5.59994639e-05 -5.20377359e-05 -5.10321224e-05 -5.11441606e-05 -5.17373847e-05 -5.20370337e-05 -5.22146238e-05 -5.22535834e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41486247e-08  0.00000000e+00  1.45334636e-01  8.74187771e-05  8.35668928e-05  8.26193842e-05  8.27413243e-05  8.32933240e-05  8.34531616e-05  8.34195531e-05  8.37113611e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44170555e-08  0.00000000e+00  1.45334636e-01 -5.13204938e-05 -4.74257027e-05 -4.64626556e-05 -4.65419749e-05 -4.70017395e-05 -4.69584689e-05 -4.65575960e-05 -4.65603995e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47396219e-08  0.00000000e+00  1.45334636e-01  8.09183438e-05  7.72251146e-05  7.63801502e-05  7.65177461e-05  7.70155201e-05  7.70064901e-05  7.66793993e-05  7.65814281e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
