 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.00000000e-07  1.80000000e+00  2.38641915e-01  2.27997418e-09  2.27860036e-09  2.27851097e-09  2.27968595e-09  2.28213855e-09  2.28622491e-09  2.29208719e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  2.38641915e-01  2.09892879e-09  2.09952553e-09  2.09871342e-09  2.09604480e-09  2.09063078e-09  2.08043797e-09  2.06191677e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  2.38641915e-01  2.19308368e-09  2.19341151e-09  2.19481649e-09  2.19811652e-09  2.20472954e-09  2.21767640e-09  2.24267861e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  2.38641915e-01  2.21548645e-09  2.21441217e-09  2.21292304e-09  2.21005942e-09  2.20439414e-09  2.19294418e-09  2.16977939e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  2.38641915e-01  2.08621374e-09  2.08760410e-09  2.08865024e-09  2.09017964e-09  2.09311814e-09  2.09941401e-09  2.11320985e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  2.38641915e-01  2.27725084e-09  2.27606929e-09  2.27582602e-09  2.27605005e-09  2.27663811e-09  2.27730028e-09  2.27701583e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  2.38641915e-01  2.08942619e-09  2.08996360e-09  2.08933424e-09  2.08755459e-09  2.08387877e-09  2.07690071e-09  2.06429914e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  2.38641915e-01  2.21111265e-09  2.21141675e-09  2.21268140e-09  2.21528265e-09  2.22054395e-09  2.23101462e-09  2.25141158e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  2.38641915e-01  2.19543121e-09  2.19438667e-09  2.19294144e-09  2.19052314e-09  2.18570005e-09  2.17572006e-09  2.15523412e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  2.38641915e-01  2.10133858e-09  2.10276968e-09  2.10388778e-09  2.10520279e-09  2.10775594e-09  2.11350947e-09  2.12648898e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  2.38641915e-01  2.27204757e-09  2.27070624e-09  2.27029771e-09  2.27060149e-09  2.27132415e-09  2.27199009e-09  2.27135964e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  2.38641915e-01  2.08331788e-09  2.08413896e-09  2.08371303e-09  2.08185049e-09  2.07800879e-09  2.07100738e-09  2.05883521e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  2.38641915e-01  2.22598958e-09  2.22592567e-09  2.22701627e-09  2.22983287e-09  2.23555107e-09  2.24659507e-09  2.26755344e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  2.38641915e-01  2.17724286e-09  2.17658173e-09  2.17522515e-09  2.17238195e-09  2.16666400e-09  2.15524015e-09  2.13250237e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  2.38641915e-01  2.11645274e-09  2.11755711e-09  2.11869790e-09  2.12064751e-09  2.12452035e-09  2.13259293e-09  2.14960763e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  2.38641915e-01  2.26509263e-09  2.26396969e-09  2.26343992e-09  2.26297634e-09  2.26211785e-09  2.25989401e-09  2.25397509e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  2.38641915e-01  2.08001539e-09  2.08074001e-09  2.08048686e-09  2.07940082e-09  2.07714661e-09  2.07310586e-09  2.06652124e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  2.38641915e-01  2.23805690e-09  2.23799702e-09  2.23892648e-09  2.24108386e-09  2.24546406e-09  2.25399403e-09  2.27010417e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  2.38641915e-01  2.16085619e-09  2.16022220e-09  2.15895787e-09  2.15657047e-09  2.15177307e-09  2.14206096e-09  2.12267086e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  2.38641915e-01  2.13139539e-09  2.13251148e-09  2.13366052e-09  2.13537332e-09  2.13876733e-09  2.14600539e-09  2.16140188e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  2.38641915e-01  2.25665198e-09  2.25542518e-09  2.25479037e-09  2.25440236e-09  2.25370611e-09  2.25166474e-09  2.24600588e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  2.38641915e-01  2.07929458e-09  2.08023392e-09  2.08014409e-09  2.07903448e-09  2.07670687e-09  2.07269659e-09  2.06638213e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  2.38641915e-01  2.24738118e-09  2.24701657e-09  2.24778228e-09  2.25003402e-09  2.25464705e-09  2.26343195e-09  2.27972832e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  2.38641915e-01  2.14640280e-09  2.14611276e-09  2.14495499e-09  2.14230976e-09  2.13693646e-09  2.12630082e-09  2.10546628e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  2.38641915e-01  2.14587743e-09  2.14667493e-09  2.14781090e-09  2.14997741e-09  2.15434733e-09  2.16331528e-09  2.18175814e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  2.38641915e-01  2.24707020e-09  2.24608198e-09  2.24536401e-09  2.24436529e-09  2.24237946e-09  2.23795019e-09  2.22786501e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  2.38641915e-01  2.08088582e-09  2.08169179e-09  2.08175176e-09  2.08131512e-09  2.08039431e-09  2.07905355e-09  2.07784755e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  2.38641915e-01  2.25404285e-09  2.25371780e-09  2.25432008e-09  2.25595240e-09  2.25927734e-09  2.26558044e-09  2.27700743e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  2.38641915e-01  2.13405038e-09  2.13377010e-09  2.13273362e-09  2.13055805e-09  2.12616170e-09  2.11742281e-09  2.10039822e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  2.38641915e-01  2.15950551e-09  2.16030355e-09  2.16140001e-09  2.16329049e-09  2.16707781e-09  2.17492383e-09  2.19105395e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  2.38641915e-01  2.23687095e-09  2.23581833e-09  2.23504800e-09  2.23415336e-09  2.23240758e-09  2.22840545e-09  2.21922283e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  2.38641915e-01  2.08426385e-09  2.08522833e-09  2.08540977e-09  2.08496187e-09  2.08397649e-09  2.08258824e-09  2.08132017e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  2.38641915e-01  2.25845295e-09  2.25787975e-09  2.25833737e-09  2.25999681e-09  2.26343137e-09  2.26983802e-09  2.28133194e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  2.38641915e-01  2.12356616e-09  2.12358811e-09  2.12266521e-09  2.12034794e-09  2.11559922e-09  2.10629711e-09  2.08838010e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  2.38641915e-01  2.17234022e-09  2.17283555e-09  2.17389096e-09  2.17609362e-09  2.18058292e-09  2.18968334e-09  2.20804441e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  2.38641915e-01  2.22609391e-09  2.22529164e-09  2.22447407e-09  2.22310345e-09  2.22032598e-09  2.21439394e-09  2.20160663e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  2.38641915e-01  2.08940346e-09  2.09020283e-09  2.09050523e-09  2.09063201e-09  2.09087235e-09  2.09183733e-09  2.09510302e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  2.38641915e-01  2.26050694e-09  2.26001101e-09  2.26031488e-09  2.26139923e-09  2.26361672e-09  2.26764299e-09  2.27443363e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  2.38641915e-01  2.11525544e-09  2.11526063e-09  2.11447373e-09  2.11263347e-09  2.10889634e-09  2.10160211e-09  2.08775276e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  2.38641915e-01  2.18387031e-09  2.18436993e-09  2.18535031e-09  2.18723662e-09  2.19104341e-09  2.19877306e-09  2.21427167e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  2.38641915e-01  2.21539397e-09  2.21454927e-09  2.21372491e-09  2.21250278e-09  2.21007017e-09  2.20483152e-09  2.19356020e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  2.38641915e-01  2.09561183e-09  2.09652717e-09  2.09690974e-09  2.09700588e-09  2.09713269e-09  2.09788743e-09  2.10065815e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  2.38641915e-01  2.26082673e-09  2.26013246e-09  2.26031601e-09  2.26140275e-09  2.26368511e-09  2.26779254e-09  2.27472781e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  2.38641915e-01  2.14535581e-09  2.14520609e-09  2.14430207e-09  2.14218418e-09  2.13783332e-09  2.12915395e-09  2.11205398e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  2.38641915e-01  2.11667311e-09  2.11687336e-09  2.11635169e-09  2.11492028e-09  2.11197934e-09  2.10631984e-09  2.09575127e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  2.38641915e-01  2.10937326e-09  2.11003694e-09  2.11033651e-09  2.11050307e-09  2.11080974e-09  2.11180962e-09  2.11480338e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  2.38641915e-01  2.22091472e-09  2.22083003e-09  2.22142056e-09  2.22291823e-09  2.22599522e-09  2.23200169e-09  2.24345028e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  2.38641915e-01  2.20921234e-09  2.20891484e-09  2.20887407e-09  2.20903025e-09  2.20936319e-09  2.20983948e-09  2.21027208e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  2.38641915e-01  2.17778729e-09  2.17768403e-09  2.17753801e-09  2.17727098e-09  2.17672762e-09  2.17559464e-09  2.17324079e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  2.38641915e-01  6.91533275e-08  6.89893843e-08  6.89832866e-08  6.90288233e-08  6.91304626e-08  6.93443615e-08  6.98686615e-08  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  2.38641915e-01  1.31263752e-07  1.30462893e-07  1.30338927e-07  1.30430310e-07  1.30707212e-07  1.31418026e-07  1.33727337e-07  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  2.38641915e-01  1.30710300e-07  1.30001456e-07  1.29768606e-07  1.30033982e-07  1.31170427e-07  1.34924809e-07  1.47493559e-07  1.45000428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  2.38641915e-01  1.64663064e-07  1.68051912e-07  1.69789600e-07  1.72168121e-07  1.77897861e-07  1.92632773e-07  2.28944203e-07  1.45001190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905583e-07  1.80000000e+00  2.38641915e-01  3.96707573e-07  3.64846306e-07  3.00426325e-07  2.65397477e-07  2.79473099e-07  3.08745418e-07  3.68557112e-07  1.45002686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061289e-07  1.80000000e+00  2.38641915e-01  3.30225993e-07  3.47326703e-07  3.84658860e-07  3.22031007e-07  2.82450854e-07  3.05641427e-07  3.46301370e-07  1.45003469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150889e-07  1.80000000e+00  2.38641915e-01  1.07485571e-07  1.03486525e-07  9.49110680e-08  1.17946375e-07  6.89406965e-08  8.05275767e-08  9.56111398e-08  1.45003184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228170e-07  1.80000000e+00  2.38641915e-01 -2.02731757e-07 -1.96236884e-07 -1.91047672e-07 -1.93720448e-07 -2.12238400e-07 -2.11578173e-07 -2.16678610e-07  1.45002536e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330286e-07  1.80000000e+00  2.38641915e-01 -9.00055420e-07 -8.89316640e-07 -8.86146888e-07 -8.83654865e-07 -8.77658244e-07 -8.84431444e-07 -9.00395712e-07  1.45001128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365836e-07  1.80000000e+00  2.38641915e-01 -1.76376522e-06 -1.74553814e-06 -1.73835214e-06 -1.73789613e-06 -1.68751682e-06 -1.69680391e-06 -1.71913184e-06  1.45000189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394482e-07  1.80000000e+00  2.38641915e-01 -2.15863084e-06 -2.13213009e-06 -2.12395507e-06 -2.12148540e-06 -2.05374030e-06 -2.06538926e-06 -2.09484248e-06  1.44999307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419708e-07  1.80000000e+00  2.38641915e-01 -2.19493680e-06 -2.16507242e-06 -2.15186641e-06 -2.15029177e-06 -2.07657130e-06 -2.09169366e-06 -2.13170789e-06  1.44998534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450323e-07  1.80000000e+00  2.38641915e-01 -2.06548538e-06 -2.04763888e-06 -2.03849949e-06 -2.03519233e-06 -1.97336158e-06 -1.99287431e-06 -2.04191349e-06  1.44997694e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488916e-07  1.80000000e+00  2.38641915e-01 -1.78530864e-06 -1.78151470e-06 -1.77635425e-06 -1.77728367e-06 -1.73878725e-06 -1.76127448e-06 -1.80996713e-06  1.44996853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529558e-07  1.80000000e+00  2.38641915e-01 -1.56184750e-06 -1.56777381e-06 -1.57083708e-06 -1.57330016e-06 -1.56139505e-06 -1.58086379e-06 -1.61479154e-06  1.44996213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579122e-07  1.80000000e+00  2.38641915e-01 -1.35497600e-06 -1.36207802e-06 -1.36567448e-06 -1.37118905e-06 -1.37934807e-06 -1.38994672e-06 -1.40090565e-06  1.44995701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
