 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38335301e-09  0.00000000e+00  1.69272106e-01  1.53667790e+00  1.53677198e+00  1.53681940e+00  1.53684234e+00  1.53685173e+00  1.53685434e+00  1.53684856e+00  1.53684189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773117e-09  0.00000000e+00  1.69272106e-01  1.46881637e+00  1.46879272e+00  1.46879840e+00  1.46880592e+00  1.46880929e+00  1.46880224e+00  1.46878098e+00  1.46870758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531388e-09  0.00000000e+00  1.69272106e-01  1.28694010e+00  1.28659745e+00  1.28648595e+00  1.28645031e+00  1.28643239e+00  1.28640583e+00  1.28633027e+00  1.28612982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482119e-09  0.00000000e+00  1.69272106e-01  8.56813939e-01  8.55446473e-01  8.54863207e-01  8.54616330e-01  8.54494796e-01  8.54379979e-01  8.54174512e-01  8.53711129e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710963e-09  0.00000000e+00  1.69272106e-01  5.46444925e-01  5.45167792e-01  5.44499850e-01  5.44172063e-01  5.43990604e-01  5.43828798e-01  5.43571398e-01  5.43073239e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613891e-09  0.00000000e+00  1.69272106e-01  3.27272710e-01  3.26811270e-01  3.26540295e-01  3.26386898e-01  3.26285956e-01  3.26182267e-01  3.26025809e-01  3.25755179e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430580e-09  0.00000000e+00  1.69272106e-01  1.79360291e-01  1.79132169e-01  1.78964777e-01  1.78855964e-01  1.78781062e-01  1.78713680e-01  1.78630494e-01  1.78516694e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480535e-09  0.00000000e+00  1.69272106e-01  8.77619456e-02  8.76957266e-02  8.76094726e-02  8.75359074e-02  8.74820473e-02  8.74430839e-02  8.74146066e-02  8.73934736e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663485e-09  0.00000000e+00  1.69272106e-01  4.35091491e-02  4.35103312e-02  4.34814064e-02  4.34417339e-02  4.34080690e-02  4.33883121e-02  4.33845482e-02  4.33901525e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238908e-09  0.00000000e+00  1.69272106e-01  1.99351421e-02  1.99477869e-02  1.99417948e-02  1.99153018e-02  1.98815208e-02  1.98589863e-02  1.98608087e-02  1.98838352e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377626e-09  0.00000000e+00  1.69272106e-01  1.41070098e-02  1.40666550e-02  1.40804519e-02  1.40963178e-02  1.41097302e-02  1.41211042e-02  1.41242702e-02  1.41145201e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859372e-09  0.00000000e+00  1.69272106e-01  1.23431353e-02  1.23658975e-02  1.23301014e-02  1.23009351e-02  1.22838797e-02  1.22754933e-02  1.22760329e-02  1.22864493e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223815e-09  0.00000000e+00  1.69272106e-01  4.10141309e-03  4.00991447e-03  3.96920572e-03  3.94592687e-03  3.93281555e-03  3.92767299e-03  3.92996006e-03  3.94066840e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984025e-09  0.00000000e+00  1.69272106e-01  1.99163371e-03  2.02331165e-03  2.04102332e-03  2.05504389e-03  2.06589182e-03  2.07364395e-03  2.07925296e-03  2.08570957e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493226e-09  0.00000000e+00  1.69272106e-01  2.38761823e-03  2.48035134e-03  2.54635905e-03  2.59110105e-03  2.62028804e-03  2.63662991e-03  2.64214888e-03  2.63872203e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036775e-09  0.00000000e+00  1.69272106e-01  3.18745383e-03  3.25212890e-03  3.29961568e-03  3.33106478e-03  3.35046853e-03  3.36210785e-03  3.36858216e-03  3.37105532e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854002e-09  0.00000000e+00  1.69272106e-01  4.02524290e-03  4.00859402e-03  4.01472503e-03  4.02779242e-03  4.03849486e-03  4.04143433e-03  4.03286073e-03  4.00915858e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642980e-09  0.00000000e+00  1.69272106e-01  8.06769594e-04  8.14577727e-04  8.03739167e-04  7.90097290e-04  7.79280077e-04  7.72558103e-04  7.70417304e-04  7.73425557e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774965e-09  0.00000000e+00  1.69272106e-01  5.03181546e-04  4.94803938e-04  4.99350665e-04  5.04321541e-04  5.07211899e-04  5.08697441e-04  5.08492444e-04  5.05987603e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694813e-09  0.00000000e+00  1.69272106e-01 -2.34186435e-04 -2.31326721e-04 -2.36602133e-04 -2.40741981e-04 -2.42717874e-04 -2.43753280e-04 -2.43748043e-04 -2.43441190e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949510e-09  0.00000000e+00  1.69272106e-01  7.55230551e-06  4.85959209e-06  8.34479407e-06  1.07838923e-05  1.17828203e-05  1.24713212e-05  1.26413531e-05  1.34745961e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55881167e-09  0.00000000e+00  1.69272106e-01 -2.56531525e-04 -2.54325399e-04 -2.56959775e-04 -2.58652408e-04 -2.59324439e-04 -2.59977476e-04 -2.60274361e-04 -2.61634274e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91248912e-09  0.00000000e+00  1.69272106e-01  8.21768074e-05  8.00807609e-05  8.19226303e-05  8.30278719e-05  8.34744341e-05  8.40796404e-05  8.44267540e-05  8.60198392e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19383667e-09  0.00000000e+00  1.69272106e-01 -1.05203280e-04 -1.03157053e-04 -1.04173918e-04 -1.04744558e-04 -1.05042842e-04 -1.05639114e-04 -1.06084669e-04 -1.07934181e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45006097e-09  0.00000000e+00  1.69272106e-01  1.52595692e-04  1.50443260e-04  1.50725658e-04  1.50889571e-04  1.51107649e-04  1.51677186e-04  1.52148812e-04  1.54038962e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59910435e-09  0.00000000e+00  1.69272106e-01 -3.56484725e-05 -3.31509147e-05 -3.25277979e-05 -3.23031214e-05 -3.25224738e-05 -3.30751961e-05 -3.35834798e-05 -3.54401466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71837741e-09  0.00000000e+00  1.69272106e-01  1.52554607e-04  1.49541547e-04  1.48298308e-04  1.47922523e-04  1.48226151e-04  1.48739927e-04  1.49202720e-04  1.50793669e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86014286e-09  0.00000000e+00  1.69272106e-01 -2.41811226e-05 -2.07884794e-05 -1.93126879e-05 -1.89551389e-05 -1.93441724e-05 -1.98187007e-05 -2.02089868e-05 -2.15016756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00197285e-09  0.00000000e+00  1.69272106e-01  1.27997726e-04  1.24304583e-04  1.22753058e-04  1.22462660e-04  1.22930263e-04  1.23392526e-04  1.23756205e-04  1.24843443e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16204963e-09  0.00000000e+00  1.69272106e-01 -5.81029011e-05 -5.41986908e-05 -5.26457727e-05 -5.24075502e-05 -5.28922439e-05 -5.32741400e-05 -5.34808040e-05 -5.41555224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38987235e-09  0.00000000e+00  1.69272106e-01  6.60578142e-05  6.20669986e-05  6.05625723e-05  6.03937168e-05  6.09438056e-05  6.13895757e-05  6.17084855e-05  6.24885864e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68331950e-09  0.00000000e+00  1.69272106e-01 -1.23479143e-04 -1.19446617e-04 -1.17993422e-04 -1.17876906e-04 -1.18469989e-04 -1.18957764e-04 -1.19351000e-04 -1.20201198e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99073534e-09  0.00000000e+00  1.69272106e-01  2.90020280e-05  2.48849511e-05  2.34434323e-05  2.33306035e-05  2.38945361e-05  2.43023274e-05  2.45426678e-05  2.50583188e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44349463e-09  0.00000000e+00  1.69272106e-01 -1.00774304e-04 -9.66392651e-05 -9.52298898e-05 -9.51411142e-05 -9.57181667e-05 -9.61340715e-05 -9.63873619e-05 -9.68909496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97688344e-09  0.00000000e+00  1.69272106e-01  9.49671841e-05  9.08049278e-05  8.94135316e-05  8.93360697e-05  8.99136494e-05  9.03209303e-05  9.05564856e-05  9.09946089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50776059e-09  0.00000000e+00  1.69272106e-01 -6.10818421e-05 -5.69168421e-05 -5.55595802e-05 -5.55098451e-05 -5.61145119e-05 -5.65655296e-05 -5.68923034e-05 -5.75107210e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09052433e-09  0.00000000e+00  1.69272106e-01  6.45122110e-05  6.03388192e-05  5.90075883e-05  5.89784409e-05  5.96028713e-05  6.00869181e-05  6.04842948e-05  6.12440743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.73234993e-09  0.00000000e+00  1.69272106e-01 -1.08407544e-04 -1.04238059e-04 -1.02934137e-04 -1.02921181e-04 -1.03554696e-04 -1.04048671e-04 -1.04464084e-04 -1.05237153e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37849740e-09  0.00000000e+00  1.69272106e-01  7.62697087e-05  7.20792976e-05  7.07844534e-05  7.07705316e-05  7.13895073e-05  7.18516922e-05  7.22011693e-05  7.28064111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00013222e-08  0.00000000e+00  1.69272106e-01 -6.45704458e-05 -6.03785056e-05 -5.91015294e-05 -5.90872433e-05 -5.96850443e-05 -6.00980240e-05 -6.03419789e-05 -6.06877192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05797808e-08  0.00000000e+00  1.69272106e-01  7.62482160e-05  7.20512327e-05  7.07952379e-05  7.07896305e-05  7.13872042e-05  7.17958534e-05  7.20300999e-05  7.23305327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11995990e-08  0.00000000e+00  1.69272106e-01 -9.74540164e-05 -9.32741195e-05 -9.20476344e-05 -9.20546701e-05 -9.26542505e-05 -9.30601038e-05 -9.32856381e-05 -9.35429008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17561928e-08  0.00000000e+00  1.69272106e-01  6.74823791e-05  6.32840386e-05  6.20691957e-05  6.20779582e-05  6.26708414e-05  6.30639201e-05  6.32646400e-05  6.34470344e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23796084e-08  0.00000000e+00  1.69272106e-01 -6.09865228e-05 -5.68761049e-05 -5.57204036e-05 -5.57529725e-05 -5.63484004e-05 -5.67291799e-05 -5.68957630e-05 -5.69808224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28728563e-08  0.00000000e+00  1.69272106e-01  1.08018771e-04  1.03706604e-04  1.02477557e-04  1.02479318e-04  1.03069483e-04  1.03461448e-04  1.03675627e-04  1.03845952e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35135206e-08  0.00000000e+00  1.69272106e-01 -5.41321933e-05 -5.00253741e-05 -4.89154354e-05 -4.89754594e-05 -4.95899125e-05 -4.99622656e-05 -5.01272871e-05 -5.01622576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38201304e-08  0.00000000e+00  1.69272106e-01  9.01100106e-05  8.60672550e-05  8.50111681e-05  8.51024460e-05  8.57484455e-05  8.61124545e-05  8.62345551e-05  8.61767917e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41692734e-08  0.00000000e+00  1.69272106e-01 -5.99108104e-05 -5.58301661e-05 -5.47806319e-05 -5.48949824e-05 -5.55994241e-05 -5.60515412e-05 -5.63173171e-05 -5.61244570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44362467e-08  0.00000000e+00  1.69272106e-01  8.84782276e-05  8.45126817e-05  8.35470639e-05  8.37305038e-05  8.45433496e-05  8.51778256e-05  8.57537696e-05  8.58305894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47534066e-08  0.00000000e+00  1.69272106e-01 -6.16515461e-05 -5.75406068e-05 -5.65134574e-05 -5.66554392e-05 -5.74400353e-05 -5.80410036e-05 -5.85181352e-05 -5.87637203e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51319967e-08  0.00000000e+00  1.69272106e-01  7.82341734e-05  7.43140375e-05  7.33867462e-05  7.35595865e-05  7.43307340e-05  7.48641762e-05  7.52234538e-05  7.53989883e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
