 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.38788471e-01  1.46630879e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.38788471e-01  1.48165058e+00  1.48170092e+00  1.48171962e+00  1.48172604e+00  1.48172818e+00  1.48173296e+00  1.48173676e+00  1.48175013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538628e-09  0.00000000e+00  3.38788471e-01  1.51241317e+00  1.51249706e+00  1.51253767e+00  1.51255654e+00  1.51256499e+00  1.51256526e+00  1.51256956e+00  1.51257471e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335323e-09  0.00000000e+00  3.38788471e-01  1.53667987e+00  1.53677392e+00  1.53682132e+00  1.53684426e+00  1.53685365e+00  1.53685626e+00  1.53685048e+00  1.53684383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773140e-09  0.00000000e+00  3.38788471e-01  1.46882018e+00  1.46879648e+00  1.46880214e+00  1.46880965e+00  1.46881301e+00  1.46880596e+00  1.46878471e+00  1.46871134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531272e-09  0.00000000e+00  3.38788471e-01  1.28695033e+00  1.28660761e+00  1.28649607e+00  1.28646043e+00  1.28644250e+00  1.28641595e+00  1.28634041e+00  1.28613999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482408e-09  0.00000000e+00  3.38788471e-01  8.56801423e-01  8.55433880e-01  8.54850550e-01  8.54603626e-01  8.54482074e-01  8.54367247e-01  8.54161795e-01  8.53698426e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711177e-09  0.00000000e+00  3.38788471e-01  5.46427991e-01  5.45151303e-01  5.44483532e-01  5.44155803e-01  5.43974364e-01  5.43812569e-01  5.43555199e-01  5.43057089e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614197e-09  0.00000000e+00  3.38788471e-01  3.27248432e-01  3.26787251e-01  3.26516402e-01  3.26363064e-01  3.26262151e-01  3.26158476e-01  3.26002044e-01  3.25731451e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430725e-09  0.00000000e+00  3.38788471e-01  1.79351289e-01  1.79123294e-01  1.78955949e-01  1.78847152e-01  1.78772256e-01  1.78704873e-01  1.78621692e-01  1.78507896e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480796e-09  0.00000000e+00  3.38788471e-01  8.77579243e-02  8.76917994e-02  8.76055739e-02  8.75320149e-02  8.74781542e-02  8.74391868e-02  8.74107052e-02  8.73895634e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663741e-09  0.00000000e+00  3.38788471e-01  4.35091554e-02  4.35104509e-02  4.34815732e-02  4.34419180e-02  4.34082581e-02  4.33885004e-02  4.33847335e-02  4.33903319e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238445e-09  0.00000000e+00  3.38788471e-01  1.99381207e-02  1.99508622e-02  1.99448724e-02  1.99182974e-02  1.98843830e-02  1.98617343e-02  1.98635452e-02  1.98866859e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377746e-09  0.00000000e+00  3.38788471e-01  1.41067097e-02  1.40660752e-02  1.40807479e-02  1.40966058e-02  1.41101289e-02  1.41216075e-02  1.41247924e-02  1.41149621e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859152e-09  0.00000000e+00  3.38788471e-01  1.23430196e-02  1.23658257e-02  1.23293522e-02  1.23003969e-02  1.22834200e-02  1.22750644e-02  1.22756172e-02  1.22860355e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223645e-09  0.00000000e+00  3.38788471e-01  4.10092149e-03  4.00978965e-03  3.96937543e-03  3.94614606e-03  3.93308637e-03  3.92798158e-03  3.93028940e-03  3.94100352e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983973e-09  0.00000000e+00  3.38788471e-01  1.99123897e-03  2.02272702e-03  2.04030826e-03  2.05431901e-03  2.06516710e-03  2.07292347e-03  2.07853582e-03  2.08499049e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493588e-09  0.00000000e+00  3.38788471e-01  2.38646366e-03  2.47927522e-03  2.54526134e-03  2.58993136e-03  2.61907202e-03  2.63538441e-03  2.64087940e-03  2.63742122e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036941e-09  0.00000000e+00  3.38788471e-01  3.18481766e-03  3.24935636e-03  3.29668635e-03  3.32804449e-03  3.34737796e-03  3.35897332e-03  3.36543015e-03  3.36790350e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858501e-09  0.00000000e+00  3.38788471e-01  4.01882282e-03  4.00222354e-03  4.00839568e-03  4.02144980e-03  4.03214374e-03  4.03507855e-03  4.02650478e-03  4.00281261e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647045e-09  0.00000000e+00  3.38788471e-01  7.96332718e-04  8.04173957e-04  7.93352849e-04  7.79756212e-04  7.68955520e-04  7.62251459e-04  7.60111098e-04  7.63104817e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778134e-09  0.00000000e+00  3.38788471e-01  4.99887042e-04  4.91496681e-04  4.96060346e-04  5.01016467e-04  5.03977809e-04  5.05390815e-04  5.05184036e-04  5.02681878e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694848e-09  0.00000000e+00  3.38788471e-01 -2.27591751e-04 -2.24711843e-04 -2.30000162e-04 -2.34121816e-04 -2.36163291e-04 -2.37137740e-04 -2.37145034e-04 -2.36875016e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22958741e-09  0.00000000e+00  3.38788471e-01  1.55197710e-05  1.28091544e-05  1.63062706e-05  1.87285618e-05  1.97419261e-05  2.04252097e-05  2.06096427e-05  2.14971486e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62131930e-09  0.00000000e+00  3.38788471e-01 -2.45653134e-04 -2.43384085e-04 -2.46170695e-04 -2.47960740e-04 -2.48677299e-04 -2.49343843e-04 -2.49627728e-04 -2.50958618e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92998779e-09  0.00000000e+00  3.38788471e-01  8.40411289e-05  8.19344998e-05  8.38143491e-05  8.49222495e-05  8.53587039e-05  8.59828397e-05  8.63224170e-05  8.79328082e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20338798e-09  0.00000000e+00  3.38788471e-01 -1.06692298e-04 -1.04627361e-04 -1.05652827e-04 -1.06208588e-04 -1.06482476e-04 -1.07105164e-04 -1.07543003e-04 -1.09414959e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35633327e-09  0.00000000e+00  3.38788471e-01  1.33741775e-04  1.31465202e-04  1.31360027e-04  1.31319020e-04  1.31489951e-04  1.32080403e-04  1.32556240e-04  1.34465239e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48120166e-09  0.00000000e+00  3.38788471e-01 -4.44883517e-05 -4.17735178e-05 -4.08247121e-05 -4.04895839e-05 -4.07197700e-05 -4.12860030e-05 -4.17687167e-05 -4.35255799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63838886e-09  0.00000000e+00  3.38788471e-01  1.46221289e-04  1.43111854e-04  1.41805627e-04  1.41419539e-04  1.41726751e-04  1.42254009e-04  1.42683503e-04  1.44189056e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79802607e-09  0.00000000e+00  3.38788471e-01 -2.29664766e-05 -1.95253724e-05 -1.80500149e-05 -1.76952405e-05 -1.80830977e-05 -1.85767486e-05 -1.89523540e-05 -2.02076736e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.96015913e-09  0.00000000e+00  3.38788471e-01  1.32972977e-04  1.29262630e-04  1.27728853e-04  1.27433513e-04  1.27889271e-04  1.28363033e-04  1.28706557e-04  1.29763422e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17259932e-09  0.00000000e+00  3.38788471e-01 -5.83020111e-05 -5.44290030e-05 -5.28942118e-05 -5.26385614e-05 -5.31083179e-05 -5.35133283e-05 -5.37286174e-05 -5.44549812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.44575290e-09  0.00000000e+00  3.38788471e-01  6.15614370e-05  5.76171683e-05  5.61242459e-05  5.59308862e-05  5.64619393e-05  5.69219800e-05  5.72369119e-05  5.80568893e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.74965394e-09  0.00000000e+00  3.38788471e-01 -1.25033718e-04 -1.21049345e-04 -1.19607780e-04 -1.19470899e-04 -1.20053420e-04 -1.20563841e-04 -1.20971405e-04 -1.21891903e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.18197864e-09  0.00000000e+00  3.38788471e-01  3.64297837e-05  3.23749107e-05  3.09374009e-05  3.08022881e-05  3.13635232e-05  3.18109134e-05  3.21000053e-05  3.27606695e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69975312e-09  0.00000000e+00  3.38788471e-01 -8.37695608e-05 -7.96909237e-05 -7.82788712e-05 -7.81640539e-05 -7.87346874e-05 -7.91801659e-05 -7.94648220e-05 -8.00832372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29748006e-09  0.00000000e+00  3.38788471e-01  1.00230444e-04  9.61315607e-05  9.47420255e-05  9.46460914e-05  9.52301577e-05  9.56873450e-05  9.59935649e-05  9.66188857e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85268959e-09  0.00000000e+00  3.38788471e-01 -7.47564305e-05 -7.06509233e-05 -6.92939655e-05 -6.92231707e-05 -6.98271974e-05 -7.03077262e-05 -7.06593831e-05 -7.13450555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44620291e-09  0.00000000e+00  3.38788471e-01  5.15991958e-05  4.74686380e-05  4.61271582e-05  4.60634661e-05  4.66618862e-05  4.71214126e-05  4.74327060e-05  4.80128469e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95592750e-09  0.00000000e+00  3.38788471e-01 -1.00134656e-04 -9.60034758e-05 -9.46968914e-05 -9.46570149e-05 -9.52726734e-05 -9.57534530e-05 -9.61092862e-05 -9.67610479e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57596664e-09  0.00000000e+00  3.38788471e-01  8.20323660e-05  7.78818454e-05  7.65907775e-05  7.65592541e-05  7.71757339e-05  7.76526150e-05  7.80031875e-05  7.86256466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01006072e-08  0.00000000e+00  3.38788471e-01 -6.62433626e-05 -6.20881662e-05 -6.08209142e-05 -6.07943720e-05 -6.13952441e-05 -6.18303923e-05 -6.20937421e-05 -6.24992601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07534431e-08  0.00000000e+00  3.38788471e-01  6.96745559e-05  6.55079465e-05  6.42570775e-05  6.42371222e-05  6.48359975e-05  6.52622407e-05  6.55083476e-05  6.58578412e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13386474e-08  0.00000000e+00  3.38788471e-01 -9.53266710e-05 -9.11744110e-05 -8.99546834e-05 -8.99487253e-05 -9.05500136e-05 -9.09716395e-05 -9.12062899e-05 -9.15069237e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20316118e-08  0.00000000e+00  3.38788471e-01  7.64432417e-05  7.22558232e-05  7.10374698e-05  7.10301884e-05  7.16260572e-05  7.20386985e-05  7.22584948e-05  7.25112002e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27010986e-08  0.00000000e+00  3.38788471e-01 -5.01192567e-05 -4.60974603e-05 -4.49733239e-05 -4.50046867e-05 -4.56073752e-05 -4.60006772e-05 -4.61670857e-05 -4.62823429e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32986424e-08  0.00000000e+00  3.38788471e-01  1.07944466e-04  1.03719327e-04  1.02510179e-04  1.02499586e-04  1.03092708e-04  1.03506083e-04  1.03718432e-04  1.03934686e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36965682e-08  0.00000000e+00  3.38788471e-01 -5.85935400e-05 -5.44675099e-05 -5.33315529e-05 -5.33476461e-05 -5.39562341e-05 -5.43983967e-05 -5.45925777e-05 -5.47351015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40655029e-08  0.00000000e+00  3.38788471e-01  8.95546294e-05  8.55282215e-05  8.44526751e-05  8.44781494e-05  8.50817288e-05  8.55360135e-05  8.56645106e-05  8.55298115e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43150727e-08  0.00000000e+00  3.38788471e-01 -5.86625638e-05 -5.47198037e-05 -5.36918920e-05 -5.36871981e-05 -5.42042761e-05 -5.45226191e-05 -5.43157157e-05 -5.33954159e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46017874e-08  0.00000000e+00  3.38788471e-01  8.45198419e-05  8.08229848e-05  7.99259017e-05  7.99662053e-05  8.04929945e-05  8.08254988e-05  8.06126232e-05  7.97218411e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49525577e-08  0.00000000e+00  3.38788471e-01 -6.36051986e-05 -5.97247176e-05 -5.87502323e-05 -5.87568776e-05 -5.92909223e-05 -5.96969776e-05 -5.96140228e-05 -5.90429700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53584055e-08  0.00000000e+00  3.38788471e-01  7.02064460e-05  6.64782128e-05  6.55884863e-05  6.56341368e-05  6.61870561e-05  6.66092835e-05  6.65832500e-05  6.60768625e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
