 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.89301417e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.89301417e-01  1.48165051e+00  1.48170087e+00  1.48171956e+00  1.48172598e+00  1.48172811e+00  1.48173289e+00  1.48173670e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.89301417e-01  1.51241272e+00  1.51249663e+00  1.51253724e+00  1.51255611e+00  1.51256456e+00  1.51256482e+00  1.51256913e+00  1.51257427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335303e-09  0.00000000e+00  1.89301417e-01  1.53667808e+00  1.53677216e+00  1.53681957e+00  1.53684252e+00  1.53685190e+00  1.53685451e+00  1.53684874e+00  1.53684207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773119e-09  0.00000000e+00  1.89301417e-01  1.46881670e+00  1.46879306e+00  1.46879873e+00  1.46880626e+00  1.46880962e+00  1.46880258e+00  1.46878131e+00  1.46870792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531384e-09  0.00000000e+00  1.89301417e-01  1.28694077e+00  1.28659812e+00  1.28648662e+00  1.28645099e+00  1.28643306e+00  1.28640651e+00  1.28633095e+00  1.28613050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482162e-09  0.00000000e+00  1.89301417e-01  8.56811626e-01  8.55444160e-01  8.54860893e-01  8.54614014e-01  8.54492479e-01  8.54377662e-01  8.54172197e-01  8.53708814e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710992e-09  0.00000000e+00  1.89301417e-01  5.46442406e-01  5.45165326e-01  5.44497407e-01  5.44169629e-01  5.43988173e-01  5.43826369e-01  5.43568973e-01  5.43070820e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613927e-09  0.00000000e+00  1.89301417e-01  3.27269672e-01  3.26808259e-01  3.26537297e-01  3.26383908e-01  3.26282970e-01  3.26179282e-01  3.26022827e-01  3.25752201e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430596e-09  0.00000000e+00  1.89301417e-01  1.79359076e-01  1.79130968e-01  1.78963583e-01  1.78854773e-01  1.78779873e-01  1.78712491e-01  1.78629307e-01  1.78515508e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480560e-09  0.00000000e+00  1.89301417e-01  8.77613993e-02  8.76951904e-02  8.76089413e-02  8.75353787e-02  8.74815198e-02  8.74425570e-02  8.74140802e-02  8.73929470e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663506e-09  0.00000000e+00  1.89301417e-01  4.35091708e-02  4.35103619e-02  4.34814419e-02  4.34417724e-02  4.34081095e-02  4.33883535e-02  4.33845898e-02  4.33901929e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239196e-09  0.00000000e+00  1.89301417e-01  1.99343948e-02  1.99470482e-02  1.99410622e-02  1.99145745e-02  1.98807986e-02  1.98582677e-02  1.98600907e-02  1.98831149e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377791e-09  0.00000000e+00  1.89301417e-01  1.41070209e-02  1.40666613e-02  1.40804818e-02  1.40963450e-02  1.41097550e-02  1.41211271e-02  1.41242931e-02  1.41145457e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859800e-09  0.00000000e+00  1.89301417e-01  1.23429680e-02  1.23657395e-02  1.23299295e-02  1.23007713e-02  1.22837201e-02  1.22753360e-02  1.22758765e-02  1.22862932e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224102e-09  0.00000000e+00  1.89301417e-01  4.10085788e-03  4.00935612e-03  3.96864907e-03  3.94536912e-03  3.93225839e-03  3.92711696e-03  3.92940562e-03  3.94011649e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984102e-09  0.00000000e+00  1.89301417e-01  1.99174906e-03  2.02342253e-03  2.04112802e-03  2.05514731e-03  2.06599534e-03  2.07374795e-03  2.07935719e-03  2.08581453e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492337e-09  0.00000000e+00  1.89301417e-01  2.38742201e-03  2.48015252e-03  2.54615850e-03  2.59089670e-03  2.62008081e-03  2.63642090e-03  2.64193923e-03  2.63851275e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036449e-09  0.00000000e+00  1.89301417e-01  3.18728097e-03  3.25192682e-03  3.29939684e-03  3.33083688e-03  3.35023517e-03  3.36187179e-03  3.36834590e-03  3.37082162e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854161e-09  0.00000000e+00  1.89301417e-01  4.02471259e-03  4.00807709e-03  4.01421555e-03  4.02728613e-03  4.03799015e-03  4.04092997e-03  4.03235574e-03  4.00865246e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643217e-09  0.00000000e+00  1.89301417e-01  8.05784125e-04  8.13594353e-04  8.02757640e-04  7.89117705e-04  7.78301611e-04  7.71580297e-04  7.69439605e-04  7.72445945e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775146e-09  0.00000000e+00  1.89301417e-01  5.02802420e-04  4.94428538e-04  4.98978720e-04  5.03951297e-04  5.06842340e-04  5.08328014e-04  5.08122144e-04  5.05615714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694683e-09  0.00000000e+00  1.89301417e-01 -2.33597838e-04 -2.30739379e-04 -2.36016381e-04 -2.40156732e-04 -2.42132476e-04 -2.43167937e-04 -2.43162806e-04 -2.42857490e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950330e-09  0.00000000e+00  1.89301417e-01  8.32601565e-06  5.63337074e-06  9.11983553e-06  1.15594138e-05  1.25582502e-05  1.32468899e-05  1.34172722e-05  1.42535946e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55719464e-09  0.00000000e+00  1.89301417e-01 -2.56386264e-04 -2.54182000e-04 -2.56813564e-04 -2.58503266e-04 -2.59173652e-04 -2.59826295e-04 -2.60123089e-04 -2.61486747e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91374374e-09  0.00000000e+00  1.89301417e-01  8.24160520e-05  8.03206016e-05  8.21659933e-05  8.32731019e-05  8.37198752e-05  8.43249050e-05  8.46710145e-05  8.62648950e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19536250e-09  0.00000000e+00  1.89301417e-01 -1.05224266e-04 -1.03179142e-04 -1.04199929e-04 -1.04772410e-04 -1.05070733e-04 -1.05666680e-04 -1.06110867e-04 -1.07960536e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42973577e-09  0.00000000e+00  1.89301417e-01  1.49335491e-04  1.47171561e-04  1.47397874e-04  1.47532895e-04  1.47746863e-04  1.48314522e-04  1.48787412e-04  1.50679723e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57433415e-09  0.00000000e+00  1.89301417e-01 -3.70142762e-05 -3.44855091e-05 -3.38060879e-05 -3.35616798e-05 -3.37844235e-05 -3.43349122e-05 -3.48419091e-05 -3.66876119e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69062572e-09  0.00000000e+00  1.89301417e-01  1.51348878e-04  1.48290282e-04  1.47008797e-04  1.46628391e-04  1.46940286e-04  1.47449496e-04  1.47904631e-04  1.49466261e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82829355e-09  0.00000000e+00  1.89301417e-01 -2.23096928e-05 -1.88684685e-05 -1.73724515e-05 -1.70208944e-05 -1.74208225e-05 -1.78916665e-05 -1.82748838e-05 -1.95345761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97005133e-09  0.00000000e+00  1.89301417e-01  1.31349973e-04  1.27616610e-04  1.26059340e-04  1.25776794e-04  1.26250043e-04  1.26703890e-04  1.27051116e-04  1.28089221e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12845960e-09  0.00000000e+00  1.89301417e-01 -5.22746896e-05 -4.83392428e-05 -4.67910539e-05 -4.65644903e-05 -4.70580049e-05 -4.74413658e-05 -4.76494800e-05 -4.83054236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35354022e-09  0.00000000e+00  1.89301417e-01  7.11445183e-05  6.71284551e-05  6.56339141e-05  6.54781299e-05  6.60384913e-05  6.64911329e-05  6.68217717e-05  6.76021292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64253159e-09  0.00000000e+00  1.89301417e-01 -1.19994941e-04 -1.15936543e-04 -1.14492062e-04 -1.14383138e-04 -1.14976509e-04 -1.15454287e-04 -1.15828109e-04 -1.16624546e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94942728e-09  0.00000000e+00  1.89301417e-01  2.80739435e-05  2.39351470e-05  2.25033724e-05  2.23963699e-05  2.29576897e-05  2.33517672e-05  2.35658522e-05  2.40170668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38969958e-09  0.00000000e+00  1.89301417e-01 -1.05322585e-04 -1.01169299e-04 -9.97720894e-05 -9.96904026e-05 -1.00266773e-04 -1.00673360e-04 -1.00908563e-04 -1.01361834e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91702085e-09  0.00000000e+00  1.89301417e-01  9.16744969e-05  8.74949176e-05  8.61154783e-05  8.60440394e-05  8.66196258e-05  8.70161002e-05  8.72306596e-05  8.76128246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47153442e-09  0.00000000e+00  1.89301417e-01 -5.99069319e-05 -5.57305341e-05 -5.43873356e-05 -5.43473757e-05 -5.49587939e-05 -5.54182465e-05 -5.57652945e-05 -5.64257601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05932376e-09  0.00000000e+00  1.89301417e-01  6.75005461e-05  6.33204101e-05  6.20056437e-05  6.19895833e-05  6.26276351e-05  6.31348391e-05  6.33087899e-05  6.28993840e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67775455e-09  0.00000000e+00  1.89301417e-01 -1.09427299e-04 -1.05250942e-04 -1.03963052e-04 -1.03961264e-04 -1.04604685e-04 -1.05114702e-04 -1.05330954e-04 -1.05081996e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26327411e-09  0.00000000e+00  1.89301417e-01  7.14353887e-05  6.72357394e-05  6.59557764e-05  6.59492713e-05  6.65703625e-05  6.70332040e-05  6.71860248e-05  6.68555271e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87474891e-09  0.00000000e+00  1.89301417e-01 -6.52622913e-05 -6.10609785e-05 -5.97977769e-05 -5.97893130e-05 -6.03870140e-05 -6.07968849e-05 -6.08646780e-05 -6.03872226e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04045662e-08  0.00000000e+00  1.89301417e-01  8.17699592e-05  7.75660713e-05  7.63263669e-05  7.63280290e-05  7.69273782e-05  7.73369170e-05  7.74312169e-05  7.70542803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10117206e-08  0.00000000e+00  1.89301417e-01 -9.49831752e-05 -9.07958727e-05 -8.95846677e-05 -8.95977909e-05 -9.01978866e-05 -9.06028922e-05 -9.07060552e-05 -9.03762934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15233118e-08  0.00000000e+00  1.89301417e-01  6.15214619e-05  5.73228106e-05  5.61271101e-05  5.61428750e-05  5.67355608e-05  5.71256298e-05  5.72198023e-05  5.69000348e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21463171e-08  0.00000000e+00  1.89301417e-01 -6.95542466e-05 -6.54098291e-05 -6.42567615e-05 -6.42893572e-05 -6.48836638e-05 -6.52660340e-05 -6.53531707e-05 -6.50324456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26634073e-08  0.00000000e+00  1.89301417e-01  1.02353903e-04  9.80659964e-05  9.68647898e-05  9.68760794e-05  9.74610054e-05  9.78520441e-05  9.79868870e-05  9.77899040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32110088e-08  0.00000000e+00  1.89301417e-01 -4.63148602e-05 -4.23113826e-05 -4.12639084e-05 -4.13449179e-05 -4.19403078e-05 -4.23021967e-05 -4.23808842e-05 -4.20612941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36078239e-08  0.00000000e+00  1.89301417e-01  8.93761945e-05  8.53623524e-05  8.43201117e-05  8.44046207e-05  8.49886771e-05  8.53219385e-05  8.54183982e-05  8.51571765e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39113116e-08  0.00000000e+00  1.89301417e-01 -5.57643477e-05 -5.18002299e-05 -5.08012499e-05 -5.09139182e-05 -5.15047142e-05 -5.18047592e-05 -5.19532934e-05 -5.18509666e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41610672e-08  0.00000000e+00  1.89301417e-01  8.73282087e-05  8.34782659e-05  8.25380739e-05  8.26601587e-05  8.32070512e-05  8.33605370e-05  8.32967219e-05  8.38223943e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44323043e-08  0.00000000e+00  1.89301417e-01 -5.12265789e-05 -4.73325600e-05 -4.63752143e-05 -4.64541740e-05 -4.69085981e-05 -4.68577429e-05 -4.64322740e-05 -4.69196056e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47568836e-08  0.00000000e+00  1.89301417e-01  8.04104445e-05  7.67165144e-05  7.58761888e-05  7.60134872e-05  7.65067600e-05  7.64913232e-05  7.61484530e-05  7.64110771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
