 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.35109786e-06  1.80000000e+00  3.21690278e-01  3.59130502e-06  3.48914164e-06  3.42429856e-06  3.33846958e-06  3.07814243e-06  3.45745523e-06  1.44999121e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35309786e-06  1.80000000e+00  3.21690278e-01 -3.57571042e-06 -3.47269108e-06 -3.40832537e-06 -3.32412719e-06 -3.06395674e-06 -3.43845830e-06  1.45000841e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35509786e-06  1.80000000e+00  3.21690278e-01  3.58204275e-06  3.47813356e-06  3.41420614e-06  3.33084042e-06  3.07057933e-06  3.44077651e-06  1.44999206e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35709786e-06  1.80000000e+00  3.21690278e-01 -3.57047588e-06 -3.46599516e-06 -3.40274198e-06 -3.32000641e-06 -3.06109117e-06 -3.42662308e-06  1.45000669e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35909786e-06  1.80000000e+00  3.21690278e-01  3.59151946e-06  3.48612621e-06  3.42332569e-06  3.34025312e-06  3.08154004e-06  3.44375869e-06  1.44999373e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36109786e-06  1.80000000e+00  3.21690278e-01 -3.58931560e-06 -3.48324105e-06 -3.42103405e-06 -3.33780323e-06 -3.08021011e-06 -3.43867551e-06  1.45000574e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36309786e-06  1.80000000e+00  3.21690278e-01  3.60025995e-06  3.49330997e-06  3.43152711e-06  3.34813749e-06  3.09074796e-06  3.44587676e-06  1.44999390e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36509786e-06  1.80000000e+00  3.21690278e-01 -3.58136818e-06 -3.47380142e-06 -3.41255361e-06 -3.32996234e-06 -3.07345033e-06 -3.42433306e-06  1.45000634e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36709786e-06  1.80000000e+00  3.21690278e-01  3.58201186e-06  3.47357316e-06  3.41262559e-06  3.33101674e-06  3.07393414e-06  3.42082682e-06  1.44999276e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36909786e-06  1.80000000e+00  3.21690278e-01 -3.54688455e-06 -3.43808890e-06 -3.37770437e-06 -3.29809509e-06 -3.04196380e-06 -3.38343302e-06  1.45000715e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37109786e-06  1.80000000e+00  3.21690278e-01  3.54282421e-06  3.43335260e-06  3.37331095e-06  3.29529286e-06  3.03876643e-06  3.37560554e-06  1.44999252e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37309786e-06  1.80000000e+00  3.21690278e-01 -3.52356798e-06 -3.41370725e-06 -3.35416216e-06 -3.27770545e-06 -3.02167525e-06 -3.35340481e-06  1.45000696e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37509786e-06  1.80000000e+00  3.21690278e-01  3.53753226e-06  3.42699788e-06  3.36777630e-06  3.29187940e-06  3.03527620e-06  3.36283873e-06  1.44999324e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37709786e-06  1.80000000e+00  3.21690278e-01 -3.52462523e-06 -3.41391249e-06 -3.35530721e-06 -3.27993116e-06 -3.02460103e-06 -3.34733141e-06  1.45000563e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37909786e-06  1.80000000e+00  3.21690278e-01  3.54193883e-06  3.43066667e-06  3.37247357e-06  3.29678236e-06  3.04159053e-06  3.36068357e-06  1.44999467e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38109786e-06  1.80000000e+00  3.21690278e-01 -3.53585566e-06 -3.42427653e-06 -3.36662533e-06 -3.29085273e-06 -3.03668789e-06 -3.35176955e-06  1.45000490e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38309786e-06  1.80000000e+00  3.21690278e-01  3.54930767e-06  3.43711110e-06  3.37979044e-06  3.30378848e-06  3.04937290e-06  3.36093668e-06  1.44999466e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38509786e-06  1.80000000e+00  3.21690278e-01 -3.52322573e-06 -3.41092567e-06 -3.35417178e-06 -3.27903440e-06 -3.02589563e-06 -3.33275055e-06  1.45000526e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38709786e-06  1.80000000e+00  3.21690278e-01  3.52528385e-06  3.41242715e-06  3.35595098e-06  3.28163547e-06  3.02794673e-06  3.33069563e-06  1.44999395e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38909786e-06  1.80000000e+00  3.21690278e-01 -3.49269049e-06 -3.37981676e-06 -3.32385974e-06 -3.25127657e-06 -2.99856123e-06 -3.29600948e-06  1.45000591e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39109786e-06  1.80000000e+00  3.21690278e-01  3.49090831e-06  3.37766094e-06  3.32201894e-06  3.25079062e-06  2.99774093e-06  3.29056096e-06  1.44999382e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39309786e-06  1.80000000e+00  3.21690278e-01 -3.47358045e-06 -3.36024822e-06 -3.30505813e-06 -3.23517473e-06 -2.98266563e-06 -3.27046814e-06  1.45000570e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39509786e-06  1.80000000e+00  3.21690278e-01  3.48751827e-06  3.37378409e-06  3.31888308e-06  3.24945289e-06  2.99642076e-06  3.27999042e-06  1.44999444e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39709786e-06  1.80000000e+00  3.21690278e-01 -3.47339369e-06 -3.35977387e-06 -3.30542667e-06 -3.23648011e-06 -2.98471644e-06 -3.26351826e-06  1.45000459e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39909786e-06  1.80000000e+00  3.21690278e-01  3.49294369e-06  3.37893720e-06  3.32490124e-06  3.25558266e-06  3.00357047e-06  3.27870574e-06  1.44999547e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40109786e-06  1.80000000e+00  3.21690278e-01 -3.47786935e-06 -3.36399110e-06 -3.31050825e-06 -3.24130671e-06 -2.99073415e-06 -3.26152935e-06  1.45000395e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40309786e-06  1.80000000e+00  3.21690278e-01  3.49043744e-06  3.37619467e-06  3.32300357e-06  3.25361941e-06  3.00280824e-06  3.26998519e-06  1.44999563e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40509786e-06  1.80000000e+00  3.21690278e-01 -3.46511630e-06 -3.35104281e-06 -3.29836315e-06 -3.22975640e-06 -2.98023496e-06 -3.24283481e-06  1.45000425e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40709786e-06  1.80000000e+00  3.21690278e-01  3.46852136e-06  3.35413976e-06  3.30170941e-06  3.23378496e-06  2.98379251e-06  3.24229445e-06  1.44999509e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40909786e-06  1.80000000e+00  3.21690278e-01 -3.43844373e-06 -3.32430277e-06 -3.27234297e-06 -3.20591089e-06 -2.95696789e-06 -3.21041579e-06  1.45000472e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41109786e-06  1.80000000e+00  3.21690278e-01  3.44331887e-06  3.32893745e-06  3.27720842e-06  3.21178079e-06  2.96223722e-06  3.21126670e-06  1.44999493e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41309786e-06  1.80000000e+00  3.21690278e-01 -3.42030536e-06 -3.30622443e-06 -3.25496258e-06 -3.19081479e-06 -2.94232689e-06 -3.18629622e-06  1.45000444e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41509786e-06  1.80000000e+00  3.21690278e-01  3.43437184e-06  3.32009035e-06  3.26907570e-06  3.20531055e-06  2.95637934e-06  3.19619071e-06  1.44999561e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41709786e-06  1.80000000e+00  3.21690278e-01 -3.41975893e-06 -3.30580210e-06 -3.25527383e-06 -3.19198059e-06 -2.94434321e-06 -3.17958937e-06  1.45000357e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41909786e-06  1.80000000e+00  3.21690278e-01  3.43774722e-06  3.32360353e-06  3.27333890e-06  3.20975282e-06  2.96190655e-06  3.19345419e-06  1.44999643e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42109786e-06  1.80000000e+00  3.21690278e-01 -3.42164338e-06 -3.30783722e-06 -3.25805818e-06 -3.19463603e-06 -2.94823483e-06 -3.17557947e-06  1.45000305e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42309786e-06  1.80000000e+00  3.21690278e-01  3.43337406e-06  3.31940391e-06  3.26987406e-06  3.20630467e-06  2.95971637e-06  3.18341658e-06  1.44999657e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42509786e-06  1.80000000e+00  3.21690278e-01 -3.40873540e-06 -3.29513993e-06 -3.24606318e-06 -3.18318855e-06 -2.93793491e-06 -3.15726253e-06  1.45000327e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42709786e-06  1.80000000e+00  3.21690278e-01  3.41328228e-06  3.29957232e-06  3.25071096e-06  3.18838568e-06  2.94276701e-06  3.15807748e-06  1.44999618e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42909786e-06  1.80000000e+00  3.21690278e-01 -3.38529464e-06 -3.27201628e-06 -3.22357350e-06 -3.16251731e-06 -2.91804510e-06 -3.12861713e-06  1.45000359e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43109786e-06  1.80000000e+00  3.21690278e-01  3.39147191e-06  3.27813125e-06  3.22988574e-06  3.16964050e-06  2.92470264e-06  3.13100717e-06  1.44999611e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43309786e-06  1.80000000e+00  3.21690278e-01 -3.36949746e-06 -3.25662991e-06 -3.20879514e-06 -3.14965529e-06 -2.90586770e-06 -3.10743796e-06  1.45000331e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43509786e-06  1.80000000e+00  3.21690278e-01  3.38314422e-06  3.27024046e-06  3.22261097e-06  3.16379169e-06  2.91966423e-06  3.11717751e-06  1.44999670e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43709786e-06  1.80000000e+00  3.21690278e-01 -3.36776315e-06 -3.25534448e-06 -3.20813614e-06 -3.14977693e-06 -2.90698996e-06 -3.10017651e-06  1.45000260e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43909786e-06  1.80000000e+00  3.21690278e-01  3.38416048e-06  3.27171307e-06  3.22472036e-06  3.16613666e-06  2.92320207e-06  3.11271120e-06  1.44999737e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44109786e-06  1.80000000e+00  3.21690278e-01 -3.36712294e-06 -3.25516835e-06 -3.20859491e-06 -3.15021495e-06 -2.90874778e-06 -3.09424435e-06  1.45000218e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44309786e-06  1.80000000e+00  3.21690278e-01  3.37817472e-06  3.26621127e-06  3.21984254e-06  3.16134203e-06  2.91975472e-06  3.10164040e-06  1.44999750e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44509786e-06  1.80000000e+00  3.21690278e-01 -3.35422091e-06 -3.24278110e-06 -3.19680679e-06 -3.13891934e-06 -2.89872050e-06 -3.07649072e-06  1.45000232e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44709786e-06  1.80000000e+00  3.21690278e-01  3.35968977e-06  3.24828293e-06  3.20248723e-06  3.14502307e-06  2.90457180e-06  3.07845822e-06  1.44999724e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44909786e-06  1.80000000e+00  3.21690278e-01 -3.33339780e-06 -3.22255901e-06 -3.17712947e-06 -3.12073153e-06 -2.88152306e-06 -3.05102746e-06  1.45000251e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45109786e-06  1.80000000e+00  3.21690278e-01  3.34051735e-06  3.22975130e-06  3.18448358e-06  3.12872225e-06  2.88918284e-06  3.05461430e-06  1.44999724e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45309786e-06  1.80000000e+00  3.21690278e-01 -3.31931867e-06 -3.20914802e-06 -3.16423590e-06 -3.10942218e-06 -2.87112423e-06 -3.03218549e-06  1.45000224e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45509786e-06  1.80000000e+00  3.21690278e-01  3.33247368e-06  3.22239126e-06  3.17764262e-06  3.12309021e-06  2.88455714e-06  3.04171137e-06  1.44999775e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45709786e-06  1.80000000e+00  3.21690278e-01 -3.31641709e-06 -3.20693268e-06 -3.16254310e-06 -3.10843638e-06 -2.87128999e-06 -3.02440213e-06  1.45000166e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45909786e-06  1.80000000e+00  3.21690278e-01  3.33147477e-06  3.22208090e-06  3.17785994e-06  3.12358555e-06  2.88635609e-06  3.03586694e-06  1.44999829e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46109786e-06  1.80000000e+00  3.21690278e-01 -3.31379449e-06 -3.20500157e-06 -3.16113666e-06 -3.10709737e-06 -2.87135677e-06 -3.01709267e-06  1.45000132e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46309786e-06  1.80000000e+00  3.21690278e-01  3.32438097e-06  3.21569494e-06  3.17199047e-06  3.11785017e-06  2.88205609e-06  3.02426425e-06  1.44999841e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46509786e-06  1.80000000e+00  3.21690278e-01 -3.30115197e-06 -3.19309167e-06 -3.14972489e-06 -3.09612257e-06 -2.86176320e-06 -3.00014732e-06  1.45000139e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46709786e-06  1.80000000e+00  3.21690278e-01  3.30742053e-06  3.19950219e-06  3.15627663e-06  3.10298460e-06  2.86847712e-06  3.00314433e-06  1.44999826e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46909786e-06  1.80000000e+00  3.21690278e-01 -3.28258733e-06 -3.17532922e-06 -3.13241922e-06 -3.08001296e-06 -2.84683002e-06 -2.97749013e-06  1.45000149e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47109786e-06  1.80000000e+00  3.21690278e-01  3.29042228e-06  3.18333657e-06  3.14055321e-06  3.08862720e-06  2.85523630e-06  2.98204273e-06  1.44999832e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47309786e-06  1.80000000e+00  3.21690278e-01 -3.26983473e-06 -3.16342635e-06 -3.12094704e-06 -3.06982531e-06 -2.83775296e-06 -2.96057013e-06  1.45000122e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47509786e-06  1.80000000e+00  3.21690278e-01  3.28248842e-06  3.17626051e-06  3.13390516e-06  3.08298670e-06  2.85077595e-06  2.96986641e-06  1.44999875e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47709786e-06  1.80000000e+00  3.21690278e-01 -3.26588204e-06 -3.16032749e-06 -3.11827452e-06 -3.06778262e-06 -2.83699573e-06 -2.95235425e-06  1.45000075e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47909786e-06  1.80000000e+00  3.21690278e-01  3.27983015e-06  3.17445440e-06  3.13252635e-06  3.08191040e-06  2.85110068e-06  2.96297136e-06  1.44999919e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
