 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.31740430e-06  1.80000000e+00  2.21543723e-01 -3.67035565e-06 -3.59064587e-06 -3.51789478e-06 -3.42267070e-06 -3.15255154e-06 -3.57603483e-06  1.45000936e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31940430e-06  1.80000000e+00  2.21543723e-01  3.70807531e-06  3.62661925e-06  3.55424512e-06  3.45826589e-06  3.18849807e-06  3.61061350e-06  1.44999138e+00  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32140430e-06  1.80000000e+00  2.21543723e-01 -3.71130130e-06 -3.62839125e-06 -3.55675731e-06 -3.45977858e-06 -3.19243965e-06 -3.61246538e-06  1.45000733e+00  1.44999788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32340430e-06  1.80000000e+00  2.21543723e-01  3.73445432e-06  3.64984153e-06  3.57866000e-06  3.48041850e-06  3.21408876e-06  3.63313022e-06  1.44999250e+00  1.45000203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32540430e-06  1.80000000e+00  2.21543723e-01 -3.72630691e-06 -3.64013699e-06 -3.56947605e-06 -3.47076829e-06 -3.20575635e-06 -3.62301675e-06  1.45000796e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32740430e-06  1.80000000e+00  2.21543723e-01  3.71770160e-06  3.62998040e-06  3.55971318e-06  3.46166251e-06  3.19714634e-06  3.61205679e-06  1.44999094e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32940430e-06  1.80000000e+00  2.21543723e-01 -3.67287315e-06 -3.58390454e-06 -3.51422793e-06 -3.41835055e-06 -3.15527189e-06 -3.56629760e-06  1.45000951e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33140430e-06  1.80000000e+00  2.21543723e-01  3.66353068e-06  3.57306679e-06  3.50363056e-06  3.40996820e-06  3.14624761e-06  3.55399572e-06  1.44998948e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33340430e-06  1.80000000e+00  2.21543723e-01 -3.63295925e-06 -3.54136943e-06 -3.47243556e-06 -3.38130652e-06 -3.11821662e-06 -3.52135039e-06  1.45001007e+00  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33540430e-06  1.80000000e+00  2.21543723e-01  3.63792076e-06  3.54506185e-06  3.47648814e-06  3.38689962e-06  3.12365061e-06  3.52301666e-06  1.44999040e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33740430e-06  1.80000000e+00  2.21543723e-01 -3.62901272e-06 -3.53515299e-06 -3.46720383e-06 -3.37850645e-06 -3.11663319e-06 -3.51191676e-06  1.45000811e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33940430e-06  1.80000000e+00  2.21543723e-01  3.66099511e-06  3.56577021e-06  3.49815824e-06  3.40881005e-06  3.14683578e-06  3.53980594e-06  1.44999239e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34140430e-06  1.80000000e+00  2.21543723e-01 -3.65834798e-06 -3.56214207e-06 -3.49520041e-06 -3.40524702e-06 -3.14510896e-06 -3.53494344e-06  1.45000654e+00  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34340430e-06  1.80000000e+00  2.21543723e-01  3.67620832e-06  3.57872768e-06  3.51220171e-06  3.42130959e-06  3.16167869e-06  3.54944353e-06  1.44999325e+00  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34540430e-06  1.80000000e+00  2.21543723e-01 -3.66066553e-06 -3.56214843e-06 -3.49617128e-06 -3.40530591e-06 -3.14689954e-06 -3.53168153e-06  1.45000698e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34740430e-06  1.80000000e+00  2.21543723e-01  3.66039454e-06  3.56064406e-06  3.49496164e-06  3.40459760e-06  3.14586208e-06  3.52779763e-06  1.44999191e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34940430e-06  1.80000000e+00  2.21543723e-01 -3.61961608e-06 -3.51910938e-06 -3.45399792e-06 -3.36560602e-06 -3.10797777e-06 -3.48528788e-06  1.45000827e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35140430e-06  1.80000000e+00  2.21543723e-01  3.61470724e-06  3.51310557e-06  3.44824570e-06  3.36166901e-06  3.10322617e-06  3.47663521e-06  1.44999095e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35340430e-06  1.80000000e+00  2.21543723e-01 -3.58795994e-06 -3.48566672e-06 -3.42129876e-06 -3.33686057e-06 -3.07886590e-06 -3.44720109e-06  1.45000857e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35540430e-06  1.80000000e+00  2.21543723e-01  3.59361724e-06  3.49044384e-06  3.42643416e-06  3.34322665e-06  3.08492958e-06  3.44901261e-06  1.44999182e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35740430e-06  1.80000000e+00  2.21543723e-01 -3.58283625e-06 -3.47909197e-06 -3.41567950e-06 -3.33328909e-06 -3.07614561e-06 -3.43565400e-06  1.45000692e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35940430e-06  1.80000000e+00  2.21543723e-01  3.61023244e-06  3.50549327e-06  3.44240845e-06  3.35950368e-06  3.10204940e-06  3.45855808e-06  1.44999340e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36140430e-06  1.80000000e+00  2.21543723e-01 -3.60282123e-06 -3.49753524e-06 -3.43508348e-06 -3.35185996e-06 -3.09594412e-06 -3.44865731e-06  1.45000572e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36340430e-06  1.80000000e+00  2.21543723e-01  3.62153529e-06  3.51528519e-06  3.45317055e-06  3.36914596e-06  3.11308639e-06  3.46312261e-06  1.44999390e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36540430e-06  1.80000000e+00  2.21543723e-01 -3.59740288e-06 -3.49067370e-06 -3.42916496e-06 -3.34551303e-06 -3.09087923e-06 -3.43692906e-06  1.45000603e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36740430e-06  1.80000000e+00  2.21543723e-01  3.59877327e-06  3.49117098e-06  3.42995475e-06  3.34682184e-06  3.09170995e-06  3.43437752e-06  1.44999303e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36940430e-06  1.80000000e+00  2.21543723e-01 -3.56214107e-06 -3.45418478e-06 -3.39352127e-06 -3.31214854e-06 -3.05802655e-06 -3.39579912e-06  1.45000701e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37140430e-06  1.80000000e+00  2.21543723e-01  3.56109025e-06  3.45237833e-06  3.39197454e-06  3.31209711e-06  3.05714917e-06  3.39073526e-06  1.44999237e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37340430e-06  1.80000000e+00  2.21543723e-01 -3.53287213e-06 -3.42391654e-06 -3.36405088e-06 -3.28612485e-06 -3.03199166e-06 -3.36024450e-06  1.45000699e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37540430e-06  1.80000000e+00  2.21543723e-01  3.54633576e-06  3.43669334e-06  3.37710518e-06  3.30004211e-06  3.04517395e-06  3.36930372e-06  1.44999308e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37740430e-06  1.80000000e+00  2.21543723e-01 -3.53365808e-06 -3.42381690e-06 -3.36479967e-06 -3.28848704e-06 -3.03472174e-06 -3.35404845e-06  1.45000583e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37940430e-06  1.80000000e+00  2.21543723e-01  3.55715558e-06  3.44664482e-06  3.38794291e-06  3.31125744e-06  3.05712000e-06  3.37299482e-06  1.44999437e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38140430e-06  1.80000000e+00  2.21543723e-01 -3.54603510e-06 -3.43534251e-06 -3.37723383e-06 -3.30045672e-06 -3.04772943e-06 -3.35944459e-06  1.45000489e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38340430e-06  1.80000000e+00  2.21543723e-01  3.56173426e-06  3.45040102e-06  3.39261220e-06  3.31528469e-06  3.06232068e-06  3.37084939e-06  1.44999474e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38540430e-06  1.80000000e+00  2.21543723e-01 -3.53706865e-06 -3.42561296e-06 -3.36839394e-06 -3.29154963e-06 -3.03991344e-06 -3.34415607e-06  1.45000513e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38740430e-06  1.80000000e+00  2.21543723e-01  3.53956604e-06  3.42754862e-06  3.37061391e-06  3.29426363e-06  3.04214029e-06  3.34266421e-06  1.44999410e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38940430e-06  1.80000000e+00  2.21543723e-01 -3.50611890e-06 -3.39408043e-06 -3.33767226e-06 -3.26286717e-06 -3.01174854e-06 -3.30732002e-06  1.45000581e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39140430e-06  1.80000000e+00  2.21543723e-01  3.50783786e-06  3.39533056e-06  3.33917913e-06  3.26558965e-06  3.01373492e-06  3.30500257e-06  1.44999369e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39340430e-06  1.80000000e+00  2.21543723e-01 -3.48195227e-06 -3.36950579e-06 -3.31386518e-06 -3.24192427e-06 -2.99096085e-06 -3.27699146e-06  1.45000569e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39540430e-06  1.80000000e+00  2.21543723e-01  3.49544570e-06  3.38257925e-06  3.32720422e-06  3.25595548e-06  3.00434694e-06  3.28616304e-06  1.44999434e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39740430e-06  1.80000000e+00  2.21543723e-01 -3.48149749e-06 -3.36872007e-06 -3.31387469e-06 -3.24332925e-06 -2.99285043e-06 -3.26988228e-06  1.45000474e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39940430e-06  1.80000000e+00  2.21543723e-01  3.50208204e-06  3.38889541e-06  3.33433940e-06  3.26354022e-06  3.01270686e-06  3.28606246e-06  1.44999535e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40140430e-06  1.80000000e+00  2.21543723e-01 -3.48841960e-06 -3.37533405e-06 -3.32131951e-06 -3.25059886e-06 -3.00113705e-06 -3.27022442e-06  1.45000402e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40340430e-06  1.80000000e+00  2.21543723e-01  3.50215412e-06  3.38868574e-06  3.33496103e-06  3.26388108e-06  3.01417317e-06  3.27979424e-06  1.44999562e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40540430e-06  1.80000000e+00  2.21543723e-01 -3.47760074e-06 -3.36428410e-06 -3.31108045e-06 -3.24054161e-06 -2.99214635e-06 -3.25341931e-06  1.45000420e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40740430e-06  1.80000000e+00  2.21543723e-01  3.48129429e-06  3.36766222e-06  3.31472029e-06  3.24462903e-06  2.99580464e-06  3.25321790e-06  1.44999516e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40940430e-06  1.80000000e+00  2.21543723e-01 -3.45061177e-06 -3.33721289e-06 -3.28475723e-06 -3.21600411e-06 -2.96825690e-06 -3.22084562e-06  1.45000466e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41140430e-06  1.80000000e+00  2.21543723e-01  3.45451224e-06  3.34087119e-06  3.28865436e-06  3.22087158e-06  2.97252102e-06  3.22083398e-06  1.44999495e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41340430e-06  1.80000000e+00  2.21543723e-01 -3.43042309e-06 -3.31707511e-06 -3.26532859e-06 -3.19892941e-06 -2.95158457e-06 -3.19489927e-06  1.45000447e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41540430e-06  1.80000000e+00  2.21543723e-01  3.44376320e-06  3.33020689e-06  3.27870130e-06  3.21284958e-06  2.96498452e-06  3.20412117e-06  1.44999552e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41740430e-06  1.80000000e+00  2.21543723e-01 -3.42876600e-06 -3.31551823e-06 -3.26449095e-06 -3.19929367e-06 -2.95262406e-06 -3.18713881e-06  1.45000369e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41940430e-06  1.80000000e+00  2.21543723e-01  3.44702506e-06  3.33357416e-06  3.28280041e-06  3.21744072e-06  2.97047691e-06  3.20123560e-06  1.44999631e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42140430e-06  1.80000000e+00  2.21543723e-01 -3.43154923e-06 -3.31841369e-06 -3.26812175e-06 -3.20296236e-06 -2.95737785e-06 -3.18392108e-06  1.45000314e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42340430e-06  1.80000000e+00  2.21543723e-01  3.44393232e-06  3.33061593e-06  3.28057462e-06  3.21519555e-06  2.96940076e-06  3.19235149e-06  1.44999652e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42540430e-06  1.80000000e+00  2.21543723e-01 -3.41978745e-06 -3.30682777e-06 -3.25725039e-06 -3.19243396e-06 -2.94797597e-06 -3.16666780e-06  1.45000327e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42740430e-06  1.80000000e+00  2.21543723e-01  3.42458381e-06  3.31149951e-06  3.26215082e-06  3.19772354e-06  2.95292462e-06  3.16774253e-06  1.44999621e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42940430e-06  1.80000000e+00  2.21543723e-01 -3.39623735e-06 -3.28357418e-06 -3.23466209e-06 -3.17138076e-06 -2.92775045e-06 -3.13798300e-06  1.45000355e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43140430e-06  1.80000000e+00  2.21543723e-01  3.40180425e-06  3.28907395e-06  3.24037218e-06  3.17784681e-06  2.93375779e-06  3.13983261e-06  1.44999613e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43340430e-06  1.80000000e+00  2.21543723e-01 -3.37907575e-06 -3.26680964e-06 -3.21852943e-06 -3.15715627e-06 -2.91419319e-06 -3.11559109e-06  1.45000332e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43540430e-06  1.80000000e+00  2.21543723e-01  3.39212920e-06  3.27981879e-06  3.23174659e-06  3.17079438e-06  2.92744471e-06  3.12478288e-06  1.44999665e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43740430e-06  1.80000000e+00  2.21543723e-01 -3.37627103e-06 -3.26443102e-06 -3.21678079e-06 -3.15642998e-06 -2.91435197e-06 -3.10732072e-06  1.45000268e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43940430e-06  1.80000000e+00  2.21543723e-01  3.39266368e-06  3.28078024e-06  3.23334232e-06  3.17289257e-06  2.93059846e-06  3.11983136e-06  1.44999727e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44140430e-06  1.80000000e+00  2.21543723e-01 -3.37591171e-06 -3.26450074e-06 -3.21748213e-06 -3.15731392e-06 -2.91642543e-06 -3.10160296e-06  1.45000227e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44340430e-06  1.80000000e+00  2.21543723e-01  3.38736261e-06  3.27592590e-06  3.22911417e-06  3.16882395e-06  2.92778122e-06  3.10934710e-06  1.44999743e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44540430e-06  1.80000000e+00  2.21543723e-01 -3.36378382e-06 -3.25285192e-06 -3.20644388e-06 -3.14671343e-06 -2.90704441e-06 -3.08453777e-06  1.45000235e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
