 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.34036688e-09  0.00000000e+00  1.74157303e-01  3.18747127e-03  3.25213013e-03  3.29960697e-03  3.33105033e-03  3.35045081e-03  3.36208877e-03  3.36856349e-03  3.37103905e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854706e-09  0.00000000e+00  1.74157303e-01  4.02503230e-03  4.00838920e-03  4.01452307e-03  4.02759194e-03  4.03829519e-03  4.04123465e-03  4.03265998e-03  4.00895578e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643999e-09  0.00000000e+00  1.74157303e-01  8.06371570e-04  8.14183894e-04  8.03348560e-04  7.89708267e-04  7.78891652e-04  7.72170137e-04  7.70029980e-04  7.73037986e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776363e-09  0.00000000e+00  1.74157303e-01  5.03063447e-04  4.94686615e-04  4.99235156e-04  5.04208022e-04  5.07099885e-04  5.08586094e-04  5.08380563e-04  5.05874474e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97696258e-09  0.00000000e+00  1.74157303e-01 -2.34075900e-04 -2.31215265e-04 -2.36491169e-04 -2.40631903e-04 -2.42608467e-04 -2.43644131e-04 -2.43638602e-04 -2.43331749e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22952110e-09  0.00000000e+00  1.74157303e-01  7.74939862e-06  5.05599333e-06  8.54202027e-06  1.09821294e-05  1.19817568e-05  1.26704715e-05  1.28402138e-05  1.36737593e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55845035e-09  0.00000000e+00  1.74157303e-01 -2.56503627e-04 -2.54297404e-04 -2.56931671e-04 -2.58624406e-04 -2.59296664e-04 -2.59949726e-04 -2.60246216e-04 -2.61606644e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91279961e-09  0.00000000e+00  1.74157303e-01  8.22453518e-05  8.01490869e-05  8.19923688e-05  8.30987666e-05  8.35459113e-05  8.41511561e-05  8.44976758e-05  8.60906112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19404061e-09  0.00000000e+00  1.74157303e-01 -1.05232527e-04 -1.03186389e-04 -1.04204314e-04 -1.04775729e-04 -1.05074392e-04 -1.05670623e-04 -1.06115570e-04 -1.07964898e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45075132e-09  0.00000000e+00  1.74157303e-01  1.52587602e-04  1.50435895e-04  1.50720601e-04  1.50885810e-04  1.51104263e-04  1.51673757e-04  1.52144727e-04  1.54034519e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60029237e-09  0.00000000e+00  1.74157303e-01 -3.56892830e-05 -3.31944153e-05 -3.25755340e-05 -3.23524993e-05 -3.25718556e-05 -3.31245797e-05 -3.36323313e-05 -3.54890823e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71990688e-09  0.00000000e+00  1.74157303e-01  1.52528336e-04  1.49518637e-04  1.48278709e-04  1.47903465e-04  1.48206535e-04  1.48720520e-04  1.49183509e-04  1.50776380e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86078115e-09  0.00000000e+00  1.74157303e-01 -2.42726072e-05 -2.08802590e-05 -1.94050099e-05 -1.90475217e-05 -1.94364832e-05 -1.99109698e-05 -2.03011871e-05 -2.15943011e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00129062e-09  0.00000000e+00  1.74157303e-01  1.28097126e-04  1.24401811e-04  1.22850354e-04  1.22560565e-04  1.23028586e-04  1.23490396e-04  1.23853243e-04  1.24938142e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16212486e-09  0.00000000e+00  1.74157303e-01 -5.80320324e-05 -5.41273964e-05 -5.25750320e-05 -5.23372004e-05 -5.28220913e-05 -5.32038543e-05 -5.34103082e-05 -5.40844222e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39627398e-09  0.00000000e+00  1.74157303e-01  6.52868827e-05  6.12983801e-05  5.97934319e-05  5.96234149e-05  6.01724543e-05  6.06172364e-05  6.09344657e-05  6.17135430e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71731068e-09  0.00000000e+00  1.74157303e-01 -1.25417508e-04 -1.21392900e-04 -1.19936497e-04 -1.19816838e-04 -1.20409232e-04 -1.20899484e-04 -1.21297820e-04 -1.22164165e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01709872e-09  0.00000000e+00  1.74157303e-01  2.96660052e-05  2.55549817e-05  2.41113604e-05  2.39971996e-05  2.45624352e-05  2.49751874e-05  2.52250920e-05  2.57624568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.50528851e-09  0.00000000e+00  1.74157303e-01 -9.62335789e-05 -9.21056217e-05 -9.06918573e-05 -9.06000631e-05 -9.11771352e-05 -9.15963074e-05 -9.18561165e-05 -9.23783799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03143428e-09  0.00000000e+00  1.74157303e-01  9.69776253e-05  9.28229635e-05  9.14284703e-05  9.13493436e-05  9.19284698e-05  9.23412332e-05  9.25874887e-05  9.30514721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.53298049e-09  0.00000000e+00  1.74157303e-01 -6.20044193e-05 -5.78460775e-05 -5.64875198e-05 -5.64374531e-05 -5.70444027e-05 -5.75013647e-05 -5.78396824e-05 -5.84837967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.11726730e-09  0.00000000e+00  1.74157303e-01  6.25771813e-05  5.84070129e-05  5.70717316e-05  5.70382592e-05  5.76574819e-05  5.81321262e-05  5.85084419e-05  5.92187304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71281211e-09  0.00000000e+00  1.74157303e-01 -1.08044591e-04 -1.03877655e-04 -1.02571515e-04 -1.02555655e-04 -1.03185190e-04 -1.03671653e-04 -1.04070118e-04 -1.04801997e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35056801e-09  0.00000000e+00  1.74157303e-01  7.55349990e-05  7.13462822e-05  7.00491144e-05  7.00323146e-05  7.06472999e-05  7.11019083e-05  7.14344750e-05  7.19989896e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96663001e-09  0.00000000e+00  1.74157303e-01 -6.44290714e-05 -6.02379244e-05 -5.89584415e-05 -5.89412465e-05 -5.95349995e-05 -5.99402565e-05 -6.01671161e-05 -6.04719588e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05425846e-08  0.00000000e+00  1.74157303e-01  7.65978990e-05  7.24014431e-05  7.11431039e-05  7.11350289e-05  7.17293685e-05  7.21318696e-05  7.23524593e-05  7.26202371e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11589112e-08  0.00000000e+00  1.74157303e-01 -9.70352961e-05 -9.28553617e-05 -9.16265040e-05 -9.16312453e-05 -9.22279433e-05 -9.26283402e-05 -9.28418233e-05 -9.30705510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17102546e-08  0.00000000e+00  1.74157303e-01  6.64963645e-05  6.22992024e-05  6.10828827e-05  6.10899066e-05  6.16803270e-05  6.20684584e-05  6.22581784e-05  6.24147564e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23338646e-08  0.00000000e+00  1.74157303e-01 -6.23210168e-05 -5.82033300e-05 -5.70423467e-05 -5.70717404e-05 -5.76647182e-05 -5.80419789e-05 -5.82013557e-05 -5.82695607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28330931e-08  0.00000000e+00  1.74157303e-01  1.06685519e-04  1.02376162e-04  1.01146543e-04  1.01147182e-04  1.01734769e-04  1.02122167e-04  1.02328509e-04  1.02479920e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34729487e-08  0.00000000e+00  1.74157303e-01 -5.30426192e-05 -4.89517634e-05 -4.78469435e-05 -4.79078976e-05 -4.85185130e-05 -4.88837497e-05 -4.90394602e-05 -4.90510121e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37831613e-08  0.00000000e+00  1.74157303e-01  8.98917000e-05  8.58558128e-05  8.47990378e-05  8.48880627e-05  8.55251459e-05  8.58785108e-05  8.59951000e-05  8.59327025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41462573e-08  0.00000000e+00  1.74157303e-01 -5.88198599e-05 -5.47545982e-05 -5.37068895e-05 -5.38183288e-05 -5.45065191e-05 -5.49330606e-05 -5.51665908e-05 -5.54535654e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43923868e-08  0.00000000e+00  1.74157303e-01  8.89347214e-05  8.49621475e-05  8.39915946e-05  8.41732307e-05  8.49771450e-05  8.56010328e-05  8.61716473e-05  8.72961535e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47182304e-08  0.00000000e+00  1.74157303e-01 -6.02291397e-05 -5.61062560e-05 -5.50742329e-05 -5.52169991e-05 -5.59962695e-05 -5.65928352e-05 -5.70802026e-05 -5.81285113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50710816e-08  0.00000000e+00  1.74157303e-01  7.85156088e-05  7.45981505e-05  7.36740782e-05  7.38500760e-05  7.46137823e-05  7.51357571e-05  7.54849850e-05  7.62729360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
