 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38335301e-09  0.00000000e+00  1.73668784e-01  1.53667794e+00  1.53677202e+00  1.53681943e+00  1.53684238e+00  1.53685177e+00  1.53685438e+00  1.53684860e+00  1.53684193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773118e-09  0.00000000e+00  1.73668784e-01  1.46881644e+00  1.46879279e+00  1.46879847e+00  1.46880600e+00  1.46880936e+00  1.46880231e+00  1.46878105e+00  1.46870766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531387e-09  0.00000000e+00  1.73668784e-01  1.28694024e+00  1.28659760e+00  1.28648609e+00  1.28645046e+00  1.28643253e+00  1.28640598e+00  1.28633042e+00  1.28612997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482129e-09  0.00000000e+00  1.73668784e-01  8.56813434e-01  8.55445967e-01  8.54862702e-01  8.54615824e-01  8.54494290e-01  8.54379473e-01  8.54174007e-01  8.53710623e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710969e-09  0.00000000e+00  1.73668784e-01  5.46444375e-01  5.45167254e-01  5.44499317e-01  5.44171532e-01  5.43990073e-01  5.43828268e-01  5.43570869e-01  5.43072712e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613899e-09  0.00000000e+00  1.73668784e-01  3.27272049e-01  3.26810615e-01  3.26539642e-01  3.26386248e-01  3.26285307e-01  3.26181617e-01  3.26025160e-01  3.25754531e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430583e-09  0.00000000e+00  1.73668784e-01  1.79360026e-01  1.79131908e-01  1.78964517e-01  1.78855705e-01  1.78780803e-01  1.78713421e-01  1.78630236e-01  1.78516436e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480540e-09  0.00000000e+00  1.73668784e-01  8.77618265e-02  8.76956097e-02  8.76093567e-02  8.75357921e-02  8.74819322e-02  8.74429690e-02  8.74144917e-02  8.73933587e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663490e-09  0.00000000e+00  1.73668784e-01  4.35091539e-02  4.35103379e-02  4.34814141e-02  4.34417423e-02  4.34080779e-02  4.33883211e-02  4.33845573e-02  4.33901614e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238976e-09  0.00000000e+00  1.73668784e-01  1.99349644e-02  1.99476110e-02  1.99416204e-02  1.99151287e-02  1.98813491e-02  1.98588158e-02  1.98606383e-02  1.98836640e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377664e-09  0.00000000e+00  1.73668784e-01  1.41070119e-02  1.40666567e-02  1.40804572e-02  1.40963226e-02  1.41097342e-02  1.41211076e-02  1.41242735e-02  1.41145243e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859471e-09  0.00000000e+00  1.73668784e-01  1.23430966e-02  1.23658609e-02  1.23300631e-02  1.23008982e-02  1.22838437e-02  1.22754578e-02  1.22759975e-02  1.22864141e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223882e-09  0.00000000e+00  1.73668784e-01  4.10127142e-03  4.00977430e-03  3.96906709e-03  3.94578899e-03  3.93267835e-03  3.92753626e-03  3.92982362e-03  3.94053206e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984043e-09  0.00000000e+00  1.73668784e-01  1.99165444e-03  2.02333134e-03  2.04104157e-03  2.05506164e-03  2.06590944e-03  2.07366160e-03  2.07927063e-03  2.08572719e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493022e-09  0.00000000e+00  1.73668784e-01  2.38757821e-03  2.48030996e-03  2.54631695e-03  2.59105803e-03  2.62024434e-03  2.63658578e-03  2.64210451e-03  2.63867756e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036700e-09  0.00000000e+00  1.73668784e-01  3.18740041e-03  3.25207168e-03  3.29955658e-03  3.33100474e-03  3.35040788e-03  3.36204684e-03  3.36852099e-03  3.37099423e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853824e-09  0.00000000e+00  1.73668784e-01  4.02515696e-03  4.00851036e-03  4.01464273e-03  4.02771072e-03  4.03841344e-03  4.04135305e-03  4.03277960e-03  4.00907770e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642732e-09  0.00000000e+00  1.73668784e-01  8.06607326e-04  8.14414838e-04  8.03575905e-04  7.89934081e-04  7.79117005e-04  7.72395083e-04  7.70254114e-04  7.73261865e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774580e-09  0.00000000e+00  1.73668784e-01  5.03107882e-04  4.94731166e-04  4.99278320e-04  5.04249128e-04  5.07139224e-04  5.08624591e-04  5.08419493e-04  5.05914544e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694319e-09  0.00000000e+00  1.73668784e-01 -2.34050968e-04 -2.31191916e-04 -2.36467589e-04 -2.40607334e-04 -2.42582967e-04 -2.43618278e-04 -2.43613152e-04 -2.43306714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948937e-09  0.00000000e+00  1.73668784e-01  7.71503668e-06  5.02255872e-06  8.50781620e-06  1.09467602e-05  1.19454416e-05  1.26338694e-05  1.28040835e-05  1.36380886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55844923e-09  0.00000000e+00  1.73668784e-01 -2.56499676e-04 -2.54294127e-04 -2.56927656e-04 -2.58619416e-04 -2.59290895e-04 -2.59943759e-04 -2.60240737e-04 -2.61601551e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91272954e-09  0.00000000e+00  1.73668784e-01  8.22197449e-05  8.01239483e-05  8.19663009e-05  8.30717101e-05  8.35181422e-05  8.41232313e-05  8.44702399e-05  8.60635882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19397610e-09  0.00000000e+00  1.73668784e-01 -1.05229424e-04 -1.03183489e-04 -1.04200496e-04 -1.04771071e-04 -1.05069158e-04 -1.05665281e-04 -1.06110676e-04 -1.07960385e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45062957e-09  0.00000000e+00  1.73668784e-01  1.52577287e-04  1.50425503e-04  1.50709167e-04  1.50873591e-04  1.51091574e-04  1.51660988e-04  1.52132354e-04  1.54022507e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60010229e-09  0.00000000e+00  1.73668784e-01 -3.56863434e-05 -3.31908892e-05 -3.25707676e-05 -3.23470582e-05 -3.25661337e-05 -3.31188012e-05 -3.36268371e-05 -3.54838410e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71966655e-09  0.00000000e+00  1.73668784e-01  1.52528478e-04  1.49517888e-04  1.48276926e-04  1.47901291e-04  1.48204268e-04  1.48718184e-04  1.49181259e-04  1.50774077e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86061037e-09  0.00000000e+00  1.73668784e-01 -2.42559776e-05 -2.08629582e-05 -1.93870978e-05 -1.90293893e-05 -1.94182847e-05 -1.98927402e-05 -2.02830061e-05 -2.15761477e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00122520e-09  0.00000000e+00  1.73668784e-01  1.28103031e-04  1.24407255e-04  1.22855361e-04  1.22565374e-04  1.23033308e-04  1.23495108e-04  1.23857981e-04  1.24943014e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16196659e-09  0.00000000e+00  1.73668784e-01 -5.80136091e-05 -5.41083730e-05 -5.25556387e-05 -5.23176911e-05 -5.28025593e-05 -5.31843357e-05 -5.33908164e-05 -5.40649940e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39541741e-09  0.00000000e+00  1.73668784e-01  6.53928043e-05  6.14034539e-05  5.98983136e-05  5.97283725e-05  6.02775414e-05  6.07224624e-05  6.10399222e-05  6.18191934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71711862e-09  0.00000000e+00  1.73668784e-01 -1.25411896e-04 -1.21386539e-04 -1.19929869e-04 -1.19810156e-04 -1.20402524e-04 -1.20892710e-04 -1.21290894e-04 -1.22156898e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01620197e-09  0.00000000e+00  1.73668784e-01  2.96369255e-05  2.55250696e-05  2.40812927e-05  2.39671282e-05  2.45323133e-05  2.49448934e-05  2.51944288e-05  2.57309350e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.50401589e-09  0.00000000e+00  1.73668784e-01 -9.63344273e-05 -9.22056878e-05 -9.07918276e-05 -9.07000621e-05 -9.12771163e-05 -9.16961773e-05 -9.19557257e-05 -9.24773069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.02963404e-09  0.00000000e+00  1.73668784e-01  9.69197985e-05  9.27643358e-05  9.13697578e-05  9.12906421e-05  9.18697062e-05  9.22822795e-05  9.25281192e-05  9.29911040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.53183979e-09  0.00000000e+00  1.73668784e-01 -6.19655630e-05 -5.78065170e-05 -5.64478878e-05 -5.63978680e-05 -5.70048639e-05 -5.74618887e-05 -5.78003387e-05 -5.84448076e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.11604582e-09  0.00000000e+00  1.73668784e-01  6.26517762e-05  5.84810024e-05  5.71457218e-05  5.71123808e-05  5.77318034e-05  5.82068255e-05  5.85839304e-05  5.92960459e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71337677e-09  0.00000000e+00  1.73668784e-01 -1.08061218e-04 -1.03893720e-04 -1.02587516e-04 -1.02571735e-04 -1.03201427e-04 -1.03688209e-04 -1.04087332e-04 -1.04820785e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35127785e-09  0.00000000e+00  1.73668784e-01  7.55542815e-05  7.13650351e-05  7.00678097e-05  7.00510789e-05  7.06662019e-05  7.11210892e-05  7.14542223e-05  7.20200807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96747850e-09  0.00000000e+00  1.73668784e-01 -6.44305178e-05 -6.02388761e-05 -5.89593443e-05 -5.89422123e-05 -5.95360893e-05 -5.99415992e-05 -6.01689640e-05 -6.04749933e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05432236e-08  0.00000000e+00  1.73668784e-01  7.66027273e-05  7.24058033e-05  7.11474314e-05  7.11394140e-05  7.17338563e-05  7.21365678e-05  7.23575666e-05  7.26262804e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11595590e-08  0.00000000e+00  1.73668784e-01 -9.70482090e-05 -9.28678310e-05 -9.16389470e-05 -9.16437396e-05 -9.22405268e-05 -9.26411090e-05 -9.28549440e-05 -9.30844583e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17107474e-08  0.00000000e+00  1.73668784e-01  6.64998734e-05  6.23022799e-05  6.10859392e-05  6.10930069e-05  6.16835002e-05  6.20717877e-05  6.22617956e-05  6.24189929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23342612e-08  0.00000000e+00  1.73668784e-01 -6.23180814e-05 -5.82000282e-05 -5.70390511e-05 -5.70684931e-05 -5.76615353e-05 -5.80389292e-05 -5.81985392e-05 -5.82672231e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28334642e-08  0.00000000e+00  1.73668784e-01  1.06702923e-04  1.02393159e-04  1.01163521e-04  1.01164191e-04  1.01751836e-04  1.02139352e-04  1.02345906e-04  1.02497729e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34731737e-08  0.00000000e+00  1.73668784e-01 -5.30451264e-05 -4.89538456e-05 -4.78490002e-05 -4.79099815e-05 -4.85206661e-05 -4.88860040e-05 -4.90418978e-05 -4.90537826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37833175e-08  0.00000000e+00  1.73668784e-01  8.98901695e-05  8.58539259e-05  8.47971589e-05  8.48862242e-05  8.55234189e-05  8.58769033e-05  8.59935971e-05  8.59314038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41463282e-08  0.00000000e+00  1.73668784e-01 -5.88308434e-05 -5.47652653e-05 -5.37175758e-05 -5.38290471e-05 -5.45173547e-05 -5.49440175e-05 -5.51774960e-05 -5.54680739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43924137e-08  0.00000000e+00  1.73668784e-01  8.89228691e-05  8.49500523e-05  8.39795376e-05  8.41611958e-05  8.49652250e-05  8.55892437e-05  8.61596564e-05  8.72913895e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47182200e-08  0.00000000e+00  1.73668784e-01 -6.02310332e-05 -5.61078921e-05 -5.50758903e-05 -5.52186659e-05 -5.59980554e-05 -5.65947948e-05 -5.70819888e-05 -5.81357089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50709255e-08  0.00000000e+00  1.73668784e-01  7.85267417e-05  7.46089983e-05  7.36849289e-05  7.38609170e-05  7.46247224e-05  7.51468634e-05  7.54958885e-05  7.62879067e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
