 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.55398144e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.55398144e-01  1.48165058e+00  1.48170093e+00  1.48171963e+00  1.48172605e+00  1.48172819e+00  1.48173297e+00  1.48173677e+00  1.48175014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.55398144e-01  1.51241323e+00  1.51249713e+00  1.51253773e+00  1.51255660e+00  1.51256506e+00  1.51256532e+00  1.51256963e+00  1.51257477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335326e-09  0.00000000e+00  3.55398144e-01  1.53668016e+00  1.53677419e+00  1.53682159e+00  1.53684453e+00  1.53685392e+00  1.53685653e+00  1.53685075e+00  1.53684410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773144e-09  0.00000000e+00  3.55398144e-01  1.46882072e+00  1.46879701e+00  1.46880266e+00  1.46881017e+00  1.46881353e+00  1.46880647e+00  1.46878522e+00  1.46871186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531270e-09  0.00000000e+00  3.55398144e-01  1.28695135e+00  1.28660860e+00  1.28649704e+00  1.28646140e+00  1.28644347e+00  1.28641692e+00  1.28634138e+00  1.28614096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482459e-09  0.00000000e+00  3.55398144e-01  8.56799179e-01  8.55431599e-01  8.54848244e-01  8.54601306e-01  8.54479747e-01  8.54364916e-01  8.54159466e-01  8.53696099e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711213e-09  0.00000000e+00  3.55398144e-01  5.46425464e-01  5.45148829e-01  5.44481070e-01  5.44153343e-01  5.43971903e-01  5.43810107e-01  5.43552741e-01  5.43054638e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614246e-09  0.00000000e+00  3.55398144e-01  3.27245031e-01  3.26783886e-01  3.26513052e-01  3.26359721e-01  3.26258810e-01  3.26155136e-01  3.25998708e-01  3.25728119e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430754e-09  0.00000000e+00  3.55398144e-01  1.79349981e-01  1.79122014e-01  1.78954678e-01  1.78845885e-01  1.78770990e-01  1.78703608e-01  1.78620428e-01  1.78506633e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480843e-09  0.00000000e+00  3.55398144e-01  8.77571970e-02  8.76910993e-02  8.76048848e-02  8.75313297e-02  8.74774703e-02  8.74385030e-02  8.74100218e-02  8.73888801e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663790e-09  0.00000000e+00  3.55398144e-01  4.35090207e-02  4.35103416e-02  4.34814746e-02  4.34418223e-02  4.34081622e-02  4.33884036e-02  4.33846365e-02  4.33902360e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237956e-09  0.00000000e+00  3.55398144e-01  1.99398693e-02  1.99526266e-02  1.99466290e-02  1.99200223e-02  1.98860605e-02  1.98633725e-02  1.98651793e-02  1.98883581e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377547e-09  0.00000000e+00  3.55398144e-01  1.41066359e-02  1.40659218e-02  1.40808228e-02  1.40966821e-02  1.41102421e-02  1.41217551e-02  1.41249458e-02  1.41150872e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858549e-09  0.00000000e+00  3.55398144e-01  1.23432254e-02  1.23660297e-02  1.23293706e-02  1.23004653e-02  1.22835051e-02  1.22751550e-02  1.22757103e-02  1.22861291e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223242e-09  0.00000000e+00  3.55398144e-01  4.10154924e-03  4.01051661e-03  3.97017921e-03  3.94696053e-03  3.93391207e-03  3.92881543e-03  3.93112729e-03  3.94184171e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983870e-09  0.00000000e+00  3.55398144e-01  1.99103597e-03  2.02247478e-03  2.04002744e-03  2.05403823e-03  2.06488693e-03  2.07264414e-03  2.07825722e-03  2.08471150e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494838e-09  0.00000000e+00  3.55398144e-01  2.38646576e-03  2.47927509e-03  2.54524738e-03  2.58989712e-03  2.61902639e-03  2.63533272e-03  2.64082411e-03  2.63736342e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037427e-09  0.00000000e+00  3.55398144e-01  3.18445933e-03  3.24898982e-03  3.29630255e-03  3.32765470e-03  3.34698165e-03  3.35857170e-03  3.36502521e-03  3.36749702e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860300e-09  0.00000000e+00  3.55398144e-01  4.01769934e-03  4.00110019e-03  4.00727322e-03  4.02031743e-03  4.03100523e-03  4.03393649e-03  4.02536119e-03  4.00167014e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648797e-09  0.00000000e+00  3.55398144e-01  7.94776606e-04  8.02617631e-04  7.91793692e-04  7.78203022e-04  7.67404556e-04  7.60701488e-04  7.58562434e-04  7.61556693e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780612e-09  0.00000000e+00  3.55398144e-01  4.99452472e-04  4.91063122e-04  4.95633069e-04  5.00587626e-04  5.03550026e-04  5.04965298e-04  5.04758163e-04  5.02255667e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697332e-09  0.00000000e+00  3.55398144e-01 -2.26761650e-04 -2.23882108e-04 -2.29176902e-04 -2.33297349e-04 -2.35339696e-04 -2.36318338e-04 -2.36326396e-04 -2.36060914e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22963644e-09  0.00000000e+00  3.55398144e-01  1.65714136e-05  1.38604339e-05  1.73644915e-05  1.97860983e-05  2.08005322e-05  2.14893307e-05  2.16747199e-05  2.25699121e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62146022e-09  0.00000000e+00  3.55398144e-01 -2.45309720e-04 -2.43040371e-04 -2.45834460e-04 -2.47624080e-04 -2.48341569e-04 -2.49013400e-04 -2.49296628e-04 -2.50633067e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91835613e-09  0.00000000e+00  3.55398144e-01  8.12249416e-05  7.91222221e-05  8.09772379e-05  8.20618416e-05  8.24908266e-05  8.31192886e-05  8.34600760e-05  8.50848732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18990689e-09  0.00000000e+00  3.55398144e-01 -1.08706775e-04 -1.06639570e-04 -1.07640659e-04 -1.08176837e-04 -1.08446625e-04 -1.09073783e-04 -1.09511952e-04 -1.11393382e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34194556e-09  0.00000000e+00  3.55398144e-01  1.31495636e-04  1.29208965e-04  1.29085044e-04  1.29032135e-04  1.29203626e-04  1.29797800e-04  1.30271674e-04  1.32180971e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46507585e-09  0.00000000e+00  3.55398144e-01 -4.61771961e-05 -4.34471259e-05 -4.24848660e-05 -4.21448033e-05 -4.23797403e-05 -4.29483390e-05 -4.34270121e-05 -4.51739069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61738727e-09  0.00000000e+00  3.55398144e-01  1.44608251e-04  1.41473666e-04  1.40155982e-04  1.39769587e-04  1.40084282e-04  1.40611822e-04  1.41034380e-04  1.42517805e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77355611e-09  0.00000000e+00  3.55398144e-01 -2.26486134e-05 -1.91791879e-05 -1.77008802e-05 -1.73508944e-05 -1.77475819e-05 -1.82415101e-05 -1.86109103e-05 -1.98413161e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93400190e-09  0.00000000e+00  3.55398144e-01  1.34884849e-04  1.31147781e-04  1.29618356e-04  1.29329201e-04  1.29791372e-04  1.30262475e-04  1.30594795e-04  1.31616323e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15111300e-09  0.00000000e+00  3.55398144e-01 -5.49112852e-05 -5.10203404e-05 -4.94952970e-05 -4.92467952e-05 -4.97241954e-05 -5.01331483e-05 -5.03497320e-05 -5.10649455e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42668467e-09  0.00000000e+00  3.55398144e-01  6.38387853e-05  5.98814102e-05  5.84011787e-05  5.82158104e-05  5.87557667e-05  5.92240124e-05  5.95485045e-05  6.03730738e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73159779e-09  0.00000000e+00  3.55398144e-01 -1.23640670e-04 -1.19644386e-04 -1.18215510e-04 -1.18084390e-04 -1.18671871e-04 -1.19184370e-04 -1.19590405e-04 -1.20496742e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16396833e-09  0.00000000e+00  3.55398144e-01  3.53531103e-05  3.12874930e-05  2.98629566e-05  2.97326859e-05  3.02972562e-05  3.07443550e-05  3.10276971e-05  3.16672147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68517798e-09  0.00000000e+00  3.55398144e-01 -8.50276712e-05 -8.09400730e-05 -7.95415408e-05 -7.94315082e-05 -8.00056052e-05 -8.04516862e-05 -8.07324163e-05 -8.13335133e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28402135e-09  0.00000000e+00  3.55398144e-01  9.98502786e-05  9.57425477e-05  9.43660701e-05  9.42738897e-05  9.48598971e-05  9.53153517e-05  9.56133801e-05  9.62139358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83814659e-09  0.00000000e+00  3.55398144e-01 -7.36440255e-05 -6.95300457e-05 -6.81859814e-05 -6.81183169e-05 -6.87234482e-05 -6.92012019e-05 -6.95430361e-05 -7.02020244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43532607e-09  0.00000000e+00  3.55398144e-01  5.21502653e-05  4.80128339e-05  4.66847775e-05  4.66245760e-05  4.72250138e-05  4.76839736e-05  4.79899440e-05  4.85529833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94865320e-09  0.00000000e+00  3.55398144e-01 -1.00413266e-04 -9.62762390e-05 -9.49829555e-05 -9.49460187e-05 -9.55630138e-05 -9.60422685e-05 -9.63906789e-05 -9.70203282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57329742e-09  0.00000000e+00  3.55398144e-01  8.14707004e-05  7.73149537e-05  7.60369102e-05  7.60077325e-05  7.66247480e-05  7.70988109e-05  7.74392024e-05  7.80332311e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01040384e-08  0.00000000e+00  3.55398144e-01 -6.62545303e-05 -6.20952459e-05 -6.08409803e-05 -6.08167235e-05 -6.14184693e-05 -6.18518647e-05 -6.21072339e-05 -6.24891769e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07631526e-08  0.00000000e+00  3.55398144e-01  6.97410025e-05  6.55710206e-05  6.43330526e-05  6.43152802e-05  6.49151679e-05  6.53402195e-05  6.55795394e-05  6.59081371e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13539026e-08  0.00000000e+00  3.55398144e-01 -9.50751004e-05 -9.09203713e-05 -8.97134988e-05 -8.97096081e-05 -9.03119745e-05 -9.07327857e-05 -9.09614616e-05 -9.12431151e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20534797e-08  0.00000000e+00  3.55398144e-01  7.67871039e-05  7.25960494e-05  7.13896402e-05  7.13839930e-05  7.19809662e-05  7.23933487e-05  7.26085164e-05  7.28453356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27261197e-08  0.00000000e+00  3.55398144e-01 -4.91922725e-05 -4.51738807e-05 -4.40646804e-05 -4.40988307e-05 -4.47030963e-05 -4.50958190e-05 -4.52566212e-05 -4.53538872e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33365653e-08  0.00000000e+00  3.55398144e-01  1.07575965e-04  1.03360198e-04  1.02167719e-04  1.02160235e-04  1.02753950e-04  1.03166099e-04  1.03373088e-04  1.03569823e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37214590e-08  0.00000000e+00  3.55398144e-01 -5.84823280e-05 -5.43549403e-05 -5.32302540e-05 -5.32461284e-05 -5.38477604e-05 -5.42904426e-05 -5.44867811e-05 -5.46192270e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41362408e-08  0.00000000e+00  3.55398144e-01  8.86676034e-05  8.46478560e-05  8.35837495e-05  8.36076625e-05  8.41891673e-05  8.46239715e-05  8.47223771e-05  8.45119712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43828028e-08  0.00000000e+00  3.55398144e-01 -5.85263384e-05 -5.45634225e-05 -5.35341365e-05 -5.35234288e-05 -5.40088584e-05 -5.43116467e-05 -5.40769567e-05 -5.30438027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46828898e-08  0.00000000e+00  3.55398144e-01  8.18517313e-05  7.81347603e-05  7.72384614e-05  7.72790010e-05  7.77808796e-05  7.81178781e-05  7.79182139e-05  7.69942147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50422262e-08  0.00000000e+00  3.55398144e-01 -6.41359119e-05 -6.02492179e-05 -5.92810387e-05 -5.92891316e-05 -5.97945910e-05 -6.02024259e-05 -6.01139486e-05 -5.95005628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54238594e-08  0.00000000e+00  3.55398144e-01  6.81013087e-05  6.43652234e-05  6.34811541e-05  6.35277823e-05  6.40501876e-05  6.44889861e-05  6.44587346e-05  6.39210382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
