 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.83194919e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  1.83194919e-02  1.48165046e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173665e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  1.83194919e-02  1.51241239e+00  1.51249630e+00  1.51253690e+00  1.51255577e+00  1.51256423e+00  1.51256449e+00  1.51256879e+00  1.51257393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335290e-09  0.00000000e+00  1.83194919e-02  1.53667682e+00  1.53677090e+00  1.53681830e+00  1.53684125e+00  1.53685063e+00  1.53685324e+00  1.53684746e+00  1.53684078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  1.83194919e-02  1.46881434e+00  1.46879066e+00  1.46879632e+00  1.46880385e+00  1.46880721e+00  1.46880017e+00  1.46877889e+00  1.46870548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531419e-09  0.00000000e+00  1.83194919e-02  1.28693593e+00  1.28659325e+00  1.28648172e+00  1.28644607e+00  1.28642814e+00  1.28640158e+00  1.28632601e+00  1.28612555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481828e-09  0.00000000e+00  1.83194919e-02  8.56830593e-01  8.55463075e-01  8.54879796e-01  8.54632920e-01  8.54511386e-01  8.54396573e-01  8.54191100e-01  8.53727719e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710770e-09  0.00000000e+00  1.83194919e-02  5.46462767e-01  5.45185253e-01  5.44517139e-01  5.44189278e-01  5.44007788e-01  5.43845967e-01  5.43588545e-01  5.43090353e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613650e-09  0.00000000e+00  1.83194919e-02  3.27293734e-01  3.26832108e-01  3.26561032e-01  3.26407584e-01  3.26306616e-01  3.26202912e-01  3.26046433e-01  3.25775771e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430487e-09  0.00000000e+00  1.83194919e-02  1.79368731e-01  1.79140519e-01  1.78973080e-01  1.78864243e-01  1.78789328e-01  1.78721939e-01  1.78638745e-01  1.78524934e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480386e-09  0.00000000e+00  1.83194919e-02  8.77658589e-02  8.76995812e-02  8.76132953e-02  8.75397119e-02  8.74858410e-02  8.74468722e-02  8.74183911e-02  8.73972605e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663365e-09  0.00000000e+00  1.83194919e-02  4.35090710e-02  4.35102049e-02  4.34812476e-02  4.34415495e-02  4.34078653e-02  4.33880969e-02  4.33843316e-02  4.33899483e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235696e-09  0.00000000e+00  1.83194919e-02  1.99442831e-02  1.99568723e-02  1.99508042e-02  1.99241982e-02  1.98902777e-02  1.98676340e-02  1.98694429e-02  1.98925630e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375893e-09  0.00000000e+00  1.83194919e-02  1.41070196e-02  1.40665098e-02  1.40806012e-02  1.40964667e-02  1.41099601e-02  1.41214130e-02  1.41245889e-02  1.41147633e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854808e-09  0.00000000e+00  1.83194919e-02  1.23447428e-02  1.23674652e-02  1.23313604e-02  1.23022320e-02  1.22851740e-02  1.22767779e-02  1.22773115e-02  1.22877248e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220776e-09  0.00000000e+00  1.83194919e-02  4.10765186e-03  4.01624318e-03  3.97561010e-03  3.95230986e-03  3.93918483e-03  3.93403380e-03  3.93631516e-03  3.94702141e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983190e-09  0.00000000e+00  1.83194919e-02  1.99060500e-03  2.02226540e-03  2.03999614e-03  2.05404705e-03  2.06490630e-03  2.07266043e-03  2.07826985e-03  2.08472817e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502626e-09  0.00000000e+00  1.83194919e-02  2.38902099e-03  2.48181036e-03  2.54783476e-03  2.59258476e-03  2.62178389e-03  2.63813581e-03  2.64365976e-03  2.64023331e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040271e-09  0.00000000e+00  1.83194919e-02  3.18886655e-03  3.25365742e-03  3.30117589e-03  3.33264890e-03  3.35206422e-03  3.36370858e-03  3.37018386e-03  3.37265227e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864649e-09  0.00000000e+00  1.83194919e-02  4.02670149e-03  4.00996391e-03  4.01604382e-03  4.02906856e-03  4.03974882e-03  4.04267680e-03  4.03409503e-03  4.01038477e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656580e-09  0.00000000e+00  1.83194919e-02  8.10474037e-04  8.18311814e-04  8.07485315e-04  7.93853932e-04  7.83035216e-04  7.76313015e-04  7.74181647e-04  7.77210365e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77795927e-09  0.00000000e+00  1.83194919e-02  5.05194143e-04  4.96775139e-04  5.01316992e-04  5.06288910e-04  5.09195526e-04  5.10692358e-04  5.10491445e-04  5.07992340e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97720943e-09  0.00000000e+00  1.83194919e-02 -2.38139591e-04 -2.35245904e-04 -2.40523722e-04 -2.44666552e-04 -2.46657583e-04 -2.47704717e-04 -2.47696338e-04 -2.47382231e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22983243e-09  0.00000000e+00  1.83194919e-02  3.00663223e-06  2.99685848e-07  3.79808673e-06  6.24404718e-06  7.25638911e-06  7.95939451e-06  8.12315148e-06  8.93915477e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57440180e-09  0.00000000e+00  1.83194919e-02 -2.56673116e-04 -2.54439482e-04 -2.57124753e-04 -2.58853951e-04 -2.59550723e-04 -2.60222184e-04 -2.60513074e-04 -2.61845516e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91026905e-09  0.00000000e+00  1.83194919e-02  8.18302072e-05  7.97210952e-05  8.15726017e-05  8.26806160e-05  8.31369149e-05  8.37587305e-05  8.41055697e-05  8.56914732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21766303e-09  0.00000000e+00  1.83194919e-02 -1.00948549e-04 -9.88912545e-05 -9.99836825e-05 -1.00597064e-04 -1.00914336e-04 -1.01529098e-04 -1.01971190e-04 -1.03803906e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48668217e-09  0.00000000e+00  1.83194919e-02  1.60500672e-04  1.58349236e-04  1.58724860e-04  1.58934454e-04  1.59166764e-04  1.59755062e-04  1.60226233e-04  1.62111672e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65253336e-09  0.00000000e+00  1.83194919e-02 -3.13344511e-05 -2.88891546e-05 -2.84089044e-05 -2.82361967e-05 -2.84569404e-05 -2.90284881e-05 -2.95389388e-05 -3.14138686e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78321228e-09  0.00000000e+00  1.83194919e-02  1.55734644e-04  1.52845832e-04  1.51734803e-04  1.51384400e-04  1.51675183e-04  1.52212404e-04  1.52692215e-04  1.54345528e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89269555e-09  0.00000000e+00  1.83194919e-02 -2.41398427e-05 -2.07541298e-05 -1.92921866e-05 -1.89386501e-05 -1.93341514e-05 -1.98156458e-05 -2.01992596e-05 -2.14583628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01612088e-09  0.00000000e+00  1.83194919e-02  1.25475200e-04  1.21745015e-04  1.20202825e-04  1.19927509e-04  1.20412850e-04  1.20885657e-04  1.21251837e-04  1.22301424e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14945086e-09  0.00000000e+00  1.83194919e-02 -5.75713966e-05 -5.35913599e-05 -5.20587936e-05 -5.18456936e-05 -5.23477028e-05 -5.27277690e-05 -5.29152268e-05 -5.34944182e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30226299e-09  0.00000000e+00  1.83194919e-02  7.52664725e-05  7.11768517e-05  6.97266052e-05  6.96074097e-05  7.01887390e-05  7.06441873e-05  7.09642836e-05  7.16525945e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.52414405e-09  0.00000000e+00  1.83194919e-02 -1.11892803e-04 -1.07760511e-04 -1.06374806e-04 -1.06301993e-04 -1.06902072e-04 -1.07353895e-04 -1.07663094e-04 -1.08259690e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.80944274e-09  0.00000000e+00  1.83194919e-02  2.64380576e-05  2.22361873e-05  2.08666176e-05  2.07909117e-05  2.13513449e-05  2.17109981e-05  2.18454904e-05  2.20726606e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11252027e-09  0.00000000e+00  1.83194919e-02 -1.23257151e-04 -1.19044936e-04 -1.17724743e-04 -1.17682552e-04 -1.18266353e-04 -1.18655177e-04 -1.18841685e-04 -1.19112774e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51815069e-09  0.00000000e+00  1.83194919e-02  6.68752298e-05  6.26348208e-05  6.13336871e-05  6.12982385e-05  6.18749600e-05  6.22447761e-05  6.23933275e-05  6.25538516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07400718e-09  0.00000000e+00  1.83194919e-02 -5.61647127e-05 -5.19217335e-05 -5.06431789e-05 -5.06168128e-05 -5.11913175e-05 -5.15510624e-05 -5.16784115e-05 -5.17735913e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.63164931e-09  0.00000000e+00  1.83194919e-02  8.87564924e-05  8.45008165e-05  8.32364367e-05  8.32112564e-05  8.37734364e-05  8.41056447e-05  8.41756150e-05  8.41212371e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18976988e-09  0.00000000e+00  1.83194919e-02 -1.00309625e-04 -9.60590726e-05 -9.48189858e-05 -9.48038903e-05 -9.53668291e-05 -9.56959078e-05 -9.57568220e-05 -9.56530278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.75071250e-09  0.00000000e+00  1.83194919e-02  4.87239256e-05  4.44600194e-05  4.32298616e-05  4.32113086e-05  4.37563151e-05  4.40490595e-05  4.40343232e-05  4.37393531e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40235163e-09  0.00000000e+00  1.83194919e-02 -7.46391023e-05 -7.03898607e-05 -6.91838310e-05 -6.91773409e-05 -6.97294622e-05 -7.00331191e-05 -7.00384107e-05 -6.97625275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00199625e-08  0.00000000e+00  1.83194919e-02  9.04647890e-05  8.62236238e-05  8.50415618e-05  8.50522325e-05  8.56256622e-05  8.59720637e-05  8.60672740e-05  8.59716067e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06101093e-08  0.00000000e+00  1.83194919e-02 -8.14434311e-05 -7.72235408e-05 -7.60688151e-05 -7.60896102e-05 -7.66638894e-05 -7.70081953e-05 -7.70978492e-05 -7.69707943e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12270751e-08  0.00000000e+00  1.83194919e-02  5.44271992e-05  5.02068573e-05  4.90663434e-05  4.90903264e-05  4.96615277e-05  5.00005854e-05  5.00808275e-05  4.99184110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17951222e-08  0.00000000e+00  1.83194919e-02 -8.18757819e-05 -7.76948992e-05 -7.65892137e-05 -7.66278257e-05 -7.72046078e-05 -7.75489585e-05 -7.76370045e-05 -7.74708016e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24131260e-08  0.00000000e+00  1.83194919e-02  9.39903204e-05  8.97312025e-05  8.86013017e-05  8.86278313e-05  8.92009926e-05  8.95534986e-05  8.96668524e-05  8.95429234e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29076738e-08  0.00000000e+00  1.83194919e-02 -4.25700909e-05 -3.85750843e-05 -3.75805127e-05 -3.76597921e-05 -3.82393205e-05 -3.85728193e-05 -3.86225988e-05 -3.83408175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35373277e-08  0.00000000e+00  1.83194919e-02  9.14843340e-05  8.73736627e-05  8.63227602e-05  8.63661728e-05  8.69243115e-05  8.72706242e-05  8.73581113e-05  8.71576110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38400459e-08  0.00000000e+00  1.83194919e-02 -5.68729492e-05 -5.28464649e-05 -5.18465775e-05 -5.18935792e-05 -5.24257382e-05 -5.27808969e-05 -5.29266656e-05 -5.27771312e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41731758e-08  0.00000000e+00  1.83194919e-02  8.44629019e-05  8.05778452e-05  7.96408624e-05  7.96829871e-05  8.01521832e-05  8.04095254e-05  8.03998296e-05  8.07697535e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44638734e-08  0.00000000e+00  1.83194919e-02 -5.35858424e-05 -4.96483668e-05 -4.86848715e-05 -4.86721600e-05 -4.90347788e-05 -4.91183099e-05 -4.88179261e-05 -4.93205797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47696761e-08  0.00000000e+00  1.83194919e-02  7.83786936e-05  7.46677150e-05  7.38329863e-05  7.38812067e-05  7.42749334e-05  7.43966872e-05  7.42116874e-05  7.44262327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
