 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.86028334e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.86028334e-01  1.48165055e+00  1.48170090e+00  1.48171959e+00  1.48172602e+00  1.48172815e+00  1.48173293e+00  1.48173674e+00  1.48175010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.86028334e-01  1.51241298e+00  1.51249688e+00  1.51253749e+00  1.51255636e+00  1.51256482e+00  1.51256508e+00  1.51256939e+00  1.51257453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335314e-09  0.00000000e+00  2.86028334e-01  1.53667911e+00  1.53677318e+00  1.53682059e+00  1.53684354e+00  1.53685292e+00  1.53685553e+00  1.53684976e+00  1.53684310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773133e-09  0.00000000e+00  2.86028334e-01  1.46881866e+00  1.46879500e+00  1.46880068e+00  1.46880820e+00  1.46881156e+00  1.46880451e+00  1.46878325e+00  1.46870988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531286e-09  0.00000000e+00  2.86028334e-01  1.28694738e+00  1.28660472e+00  1.28649321e+00  1.28645758e+00  1.28643965e+00  1.28641310e+00  1.28633755e+00  1.28613713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482270e-09  0.00000000e+00  2.86028334e-01  8.56807743e-01  8.55440266e-01  8.54856981e-01  8.54610086e-01  8.54488545e-01  8.54373725e-01  8.54168268e-01  8.53704894e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711078e-09  0.00000000e+00  2.86028334e-01  5.46435294e-01  5.45158450e-01  5.44490627e-01  5.44162885e-01  5.43981443e-01  5.43819646e-01  5.43562266e-01  5.43064137e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614064e-09  0.00000000e+00  2.86028334e-01  3.27258090e-01  3.26796811e-01  3.26525917e-01  3.26372561e-01  3.26271638e-01  3.26167959e-01  3.26011518e-01  3.25740911e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430653e-09  0.00000000e+00  2.86028334e-01  1.79355064e-01  1.79127004e-01  1.78959633e-01  1.78850826e-01  1.78775925e-01  1.78708541e-01  1.78625357e-01  1.78511557e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480682e-09  0.00000000e+00  2.86028334e-01  8.77597892e-02  8.76936023e-02  8.76073511e-02  8.75337823e-02  8.74799182e-02  8.74409498e-02  8.74124670e-02  8.73913253e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663630e-09  0.00000000e+00  2.86028334e-01  4.35093140e-02  4.35105513e-02  4.34816491e-02  4.34419860e-02  4.34083252e-02  4.33885688e-02  4.33848023e-02  4.33903997e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239241e-09  0.00000000e+00  2.86028334e-01  1.99350290e-02  1.99477314e-02  1.99417542e-02  1.99152425e-02  1.98814236e-02  1.98588550e-02  1.98606742e-02  1.98837368e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378034e-09  0.00000000e+00  2.86028334e-01  1.41069554e-02  1.40664663e-02  1.40806849e-02  1.40965317e-02  1.41099764e-02  1.41213833e-02  1.41245562e-02  1.41147840e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860075e-09  0.00000000e+00  2.86028334e-01  1.23427106e-02  1.23655211e-02  1.23294030e-02  1.23003454e-02  1.22833334e-02  1.22749656e-02  1.22755128e-02  1.22859291e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224255e-09  0.00000000e+00  2.86028334e-01  4.10005680e-03  4.00872227e-03  3.96815291e-03  3.94489764e-03  3.93181185e-03  3.92668833e-03  3.92898676e-03  3.93970007e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984110e-09  0.00000000e+00  2.86028334e-01  1.99160325e-03  2.02319482e-03  2.04083669e-03  2.05484927e-03  2.06569659e-03  2.07345110e-03  2.07906180e-03  2.08551744e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491665e-09  0.00000000e+00  2.86028334e-01  2.38660769e-03  2.47942768e-03  2.54544683e-03  2.59016157e-03  2.61932793e-03  2.63565423e-03  2.64115753e-03  2.63770518e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036152e-09  0.00000000e+00  2.86028334e-01  3.18579484e-03  3.25036447e-03  3.29773529e-03  3.32910954e-03  3.34845880e-03  3.36006654e-03  3.36653097e-03  3.36900760e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855336e-09  0.00000000e+00  2.86028334e-01  4.02157737e-03  4.00496984e-03  4.01113744e-03  4.02421009e-03  4.03491593e-03  4.03785767e-03  4.02928652e-03  4.00559090e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644156e-09  0.00000000e+00  2.86028334e-01  8.00386907e-04  8.08231104e-04  7.97415525e-04  7.83806522e-04  7.73000842e-04  7.66294578e-04  7.64152069e-04  7.67146375e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774173e-09  0.00000000e+00  2.86028334e-01  5.01159264e-04  4.92763668e-04  4.97314361e-04  5.02273651e-04  5.05233368e-04  5.06642206e-04  5.06436480e-04  5.03935278e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691178e-09  0.00000000e+00  2.86028334e-01 -2.29943303e-04 -2.27060229e-04 -2.32335590e-04 -2.36459364e-04 -2.38499893e-04 -2.39465681e-04 -2.39470771e-04 -2.39189200e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950261e-09  0.00000000e+00  2.86028334e-01  1.25779456e-05  9.86700835e-06  1.33507702e-05  1.57737666e-05  1.67862698e-05  1.74578786e-05  1.76393880e-05  1.85072970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57030974e-09  0.00000000e+00  2.86028334e-01 -2.52928122e-04 -2.50699040e-04 -2.53362949e-04 -2.55064546e-04 -2.55742158e-04 -2.56394509e-04 -2.56692004e-04 -2.58062003e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89632456e-09  0.00000000e+00  2.86028334e-01  7.79108024e-05  7.58097998e-05  7.76193601e-05  7.86878262e-05  7.91105938e-05  7.97236255e-05  8.00737435e-05  8.16956772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17314471e-09  0.00000000e+00  2.86028334e-01 -1.09561496e-04 -1.07503940e-04 -1.08482071e-04 -1.09016825e-04 -1.09285666e-04 -1.09898033e-04 -1.10343887e-04 -1.12215883e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34246160e-09  0.00000000e+00  2.86028334e-01  1.34047174e-04  1.31798705e-04  1.31744618e-04  1.31733177e-04  1.31905983e-04  1.32488874e-04  1.32968304e-04  1.34873271e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48205149e-09  0.00000000e+00  2.86028334e-01 -4.46303840e-05 -4.19785227e-05 -4.11140208e-05 -4.08048040e-05 -4.10202405e-05 -4.15853497e-05 -4.20819929e-05 -4.38831960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59918839e-09  0.00000000e+00  2.86028334e-01  1.45101164e-04  1.41925743e-04  1.40564541e-04  1.40175245e-04  1.40490464e-04  1.41006661e-04  1.41436506e-04  1.42919639e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72915987e-09  0.00000000e+00  2.86028334e-01 -2.10359221e-05 -1.74791658e-05 -1.59518460e-05 -1.56154010e-05 -1.60269096e-05 -1.65035610e-05 -1.68649674e-05 -1.80414115e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87021212e-09  0.00000000e+00  2.86028334e-01  1.38682990e-04  1.34854966e-04  1.33298708e-04  1.33034365e-04  1.33510810e-04  1.33957789e-04  1.34264645e-04  1.35185737e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03199683e-09  0.00000000e+00  2.86028334e-01 -3.76149456e-05 -3.36161267e-05 -3.20916827e-05 -3.18888104e-05 -3.23941941e-05 -3.27934046e-05 -3.30076248e-05 -3.36319773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28308088e-09  0.00000000e+00  2.86028334e-01  8.22524187e-05  7.81905097e-05  7.67193193e-05  7.65778045e-05  7.71408847e-05  7.76002015e-05  7.79237989e-05  7.86619129e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59340810e-09  0.00000000e+00  2.86028334e-01 -1.14223155e-04 -1.10120113e-04 -1.08691227e-04 -1.08582198e-04 -1.09158119e-04 -1.09608095e-04 -1.09913424e-04 -1.10565917e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90643579e-09  0.00000000e+00  2.86028334e-01  2.83627250e-05  2.41885243e-05  2.27751673e-05  2.26671413e-05  2.32108039e-05  2.35768264e-05  2.37236096e-05  2.40352366e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38654879e-09  0.00000000e+00  2.86028334e-01 -1.07239850e-04 -1.03060135e-04 -1.01682672e-04 -1.01600799e-04 -1.02163722e-04 -1.02550976e-04 -1.02736055e-04 -1.03083077e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89833527e-09  0.00000000e+00  2.86028334e-01  8.88309565e-05  8.46284126e-05  8.32709437e-05  8.32002085e-05  8.37639853e-05  8.41436400e-05  8.43132863e-05  8.45967878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41624358e-09  0.00000000e+00  2.86028334e-01 -5.86473184e-05 -5.44251150e-05 -5.30831783e-05 -5.30082726e-05 -5.35415078e-05 -5.38532822e-05 -5.38948685e-05 -5.39211279e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03104174e-09  0.00000000e+00  2.86028334e-01  7.04141273e-05  6.61710603e-05  6.48387091e-05  6.47581302e-05  6.52649252e-05  6.55199476e-05  6.54529716e-05  6.52530657e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64395907e-09  0.00000000e+00  2.86028334e-01 -1.08516688e-04 -1.04285593e-04 -1.02986248e-04 -1.02928641e-04 -1.03457417e-04 -1.03747279e-04 -1.03746528e-04 -1.03649930e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23972349e-09  0.00000000e+00  2.86028334e-01  6.87522278e-05  6.45064243e-05  6.32206433e-05  6.31666107e-05  6.36892115e-05  6.39632075e-05  6.39265558e-05  6.37131808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86070489e-09  0.00000000e+00  2.86028334e-01 -6.62180144e-05 -6.19788551e-05 -6.07154218e-05 -6.06678482e-05 -6.11834875e-05 -6.14366813e-05 -6.13513985e-05 -6.09930457e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04128616e-08  0.00000000e+00  2.86028334e-01  8.20081820e-05  7.77730052e-05  7.65364412e-05  7.65052038e-05  7.70355898e-05  7.73142818e-05  7.72797974e-05  7.70000000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10359928e-08  0.00000000e+00  2.86028334e-01 -9.37181832e-05 -8.95048064e-05 -8.82995063e-05 -8.82843353e-05 -8.88249511e-05 -8.91176601e-05 -8.91088266e-05 -8.88569012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15742252e-08  0.00000000e+00  2.86028334e-01  6.21096078e-05  5.78891802e-05  5.67011575e-05  5.66929494e-05  5.72358670e-05  5.75328488e-05  5.75334932e-05  5.72768439e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22146824e-08  0.00000000e+00  2.86028334e-01 -6.81206922e-05 -6.39661340e-05 -6.28262133e-05 -6.28395855e-05 -6.33911660e-05 -6.36928206e-05 -6.36965238e-05 -6.34221297e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27508365e-08  0.00000000e+00  2.86028334e-01  1.04388035e-04  1.00071748e-04  9.88749180e-05  9.88658074e-05  9.94160318e-05  9.97393690e-05  9.98079227e-05  9.96552320e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33430107e-08  0.00000000e+00  2.86028334e-01 -4.71181535e-05 -4.30653490e-05 -4.20131483e-05 -4.20726638e-05 -4.26450645e-05 -4.29509340e-05 -4.29773422e-05 -4.27003402e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36967288e-08  0.00000000e+00  2.86028334e-01  8.94433109e-05  8.54293842e-05  8.44091782e-05  8.44878065e-05  8.50727717e-05  8.53679257e-05  8.54046487e-05  8.51451385e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41169937e-08  0.00000000e+00  2.86028334e-01 -5.68182707e-05 -5.27950156e-05 -5.17867454e-05 -5.18857037e-05 -5.25053946e-05 -5.28415992e-05 -5.29912072e-05 -5.30568224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43547017e-08  0.00000000e+00  2.86028334e-01  8.79569865e-05  8.39877642e-05  8.30381546e-05  8.32042403e-05  8.39384441e-05  8.44623092e-05  8.50067827e-05  8.59874016e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46557663e-08  0.00000000e+00  2.86028334e-01 -5.80276215e-05 -5.38981819e-05 -5.28873827e-05 -5.30207500e-05 -5.37382226e-05 -5.42383724e-05 -5.47449514e-05 -5.56650689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50079313e-08  0.00000000e+00  2.86028334e-01  7.76421798e-05  7.37345014e-05  7.28408323e-05  7.30143468e-05  7.37214786e-05  7.41476751e-05  7.45195853e-05  7.51727577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
