 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  2.66243283e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  2.66243283e-02  1.48165046e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173665e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  2.66243283e-02  1.51241240e+00  1.51249631e+00  1.51253691e+00  1.51255579e+00  1.51256424e+00  1.51256450e+00  1.51256880e+00  1.51257394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335290e-09  0.00000000e+00  2.66243283e-02  1.53667687e+00  1.53677095e+00  1.53681836e+00  1.53684130e+00  1.53685068e+00  1.53685329e+00  1.53684751e+00  1.53684083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  2.66243283e-02  1.46881443e+00  1.46879076e+00  1.46879642e+00  1.46880394e+00  1.46880730e+00  1.46880026e+00  1.46877899e+00  1.46870558e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531417e-09  0.00000000e+00  2.66243283e-02  1.28693613e+00  1.28659345e+00  1.28648192e+00  1.28644628e+00  1.28642834e+00  1.28640179e+00  1.28632622e+00  1.28612575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481843e-09  0.00000000e+00  2.66243283e-02  8.56829711e-01  8.55462197e-01  8.54878920e-01  8.54632044e-01  8.54510510e-01  8.54395697e-01  8.54190224e-01  8.53726843e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710779e-09  0.00000000e+00  2.66243283e-02  5.46461833e-01  5.45184340e-01  5.44516236e-01  5.44188378e-01  5.44006890e-01  5.43845070e-01  5.43587649e-01  5.43089458e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613662e-09  0.00000000e+00  2.66243283e-02  3.27292650e-01  3.26831035e-01  3.26559964e-01  3.26406519e-01  3.26305552e-01  3.26201848e-01  3.26045371e-01  3.25774711e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430491e-09  0.00000000e+00  2.66243283e-02  1.79368296e-01  1.79140088e-01  1.78972652e-01  1.78863816e-01  1.78788901e-01  1.78721513e-01  1.78638319e-01  1.78524509e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480393e-09  0.00000000e+00  2.66243283e-02  8.77656499e-02  8.76993750e-02  8.76130908e-02  8.75395084e-02  8.74856381e-02  8.74466696e-02  8.74181887e-02  8.73970580e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663371e-09  0.00000000e+00  2.66243283e-02  4.35090684e-02  4.35102045e-02  4.34812489e-02  4.34415523e-02  4.34078693e-02  4.33881017e-02  4.33843365e-02  4.33899525e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235900e-09  0.00000000e+00  2.66243283e-02  1.99436831e-02  1.99562750e-02  1.99502123e-02  1.99236152e-02  1.98897062e-02  1.98670716e-02  1.98688816e-02  1.98919937e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376001e-09  0.00000000e+00  2.66243283e-02  1.41070161e-02  1.40665217e-02  1.40805798e-02  1.40964460e-02  1.41099325e-02  1.41213786e-02  1.41245536e-02  1.41147343e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855094e-09  0.00000000e+00  2.66243283e-02  1.23446774e-02  1.23673941e-02  1.23313201e-02  1.23021857e-02  1.22851267e-02  1.22767309e-02  1.22772648e-02  1.22876783e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220967e-09  0.00000000e+00  2.66243283e-02  4.10725919e-03  4.01584357e-03  3.97520102e-03  3.95190153e-03  3.93877669e-03  3.93362573e-03  3.93590726e-03  3.94661373e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983246e-09  0.00000000e+00  2.66243283e-02  1.99066873e-03  2.02233144e-03  2.04006221e-03  2.05411084e-03  2.06496916e-03  2.07272304e-03  2.07833238e-03  2.08479075e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502043e-09  0.00000000e+00  2.66243283e-02  2.38894264e-03  2.48172988e-03  2.54775401e-03  2.59250465e-03  2.62170361e-03  2.63805520e-03  2.64357905e-03  2.64015281e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040053e-09  0.00000000e+00  2.66243283e-02  3.18881747e-03  3.25360145e-03  3.30111890e-03  3.33259058e-03  3.35200543e-03  3.36364975e-03  3.37012524e-03  3.37259423e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863977e-09  0.00000000e+00  2.66243283e-02  4.02666950e-03  4.00993782e-03  4.01602094e-03  4.02904905e-03  4.03973110e-03  4.04265997e-03  4.03407864e-03  4.01036850e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655775e-09  0.00000000e+00  2.66243283e-02  8.10321146e-04  8.18157157e-04  8.07330305e-04  7.93697960e-04  7.82879236e-04  7.76157029e-04  7.74025091e-04  7.77052616e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77794661e-09  0.00000000e+00  2.66243283e-02  5.05102674e-04  4.96686743e-04  5.01228673e-04  5.06200798e-04  5.09106367e-04  5.10602425e-04  5.10401202e-04  5.07901523e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97719342e-09  0.00000000e+00  2.66243283e-02 -2.37956837e-04 -2.35065676e-04 -2.40342966e-04 -2.44485746e-04 -2.46475747e-04 -2.47521884e-04 -2.47513607e-04 -2.47199522e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22981166e-09  0.00000000e+00  2.66243283e-02  3.21311470e-06  5.07413415e-07  4.00456436e-06  6.45018259e-06  7.46165426e-06  8.16333886e-06  8.32740720e-06  9.14391628e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57509857e-09  0.00000000e+00  2.66243283e-02 -2.56481039e-04 -2.54248038e-04 -2.56933782e-04 -2.58664085e-04 -2.59360680e-04 -2.60030744e-04 -2.60321529e-04 -2.61653230e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91143682e-09  0.00000000e+00  2.66243283e-02  8.20733764e-05  7.99651187e-05  8.18179773e-05  8.29275867e-05  8.33838706e-05  8.40042637e-05  8.43508748e-05  8.59358753e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21725892e-09  0.00000000e+00  2.66243283e-02 -1.01045138e-04 -9.89887840e-05 -1.00078403e-04 -1.00690632e-04 -1.01007099e-04 -1.01620316e-04 -1.02062506e-04 -1.03895395e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48570138e-09  0.00000000e+00  2.66243283e-02  1.60184483e-04  1.58033618e-04  1.58405391e-04  1.58613444e-04  1.58845054e-04  1.59431829e-04  1.59903056e-04  1.61788474e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65041550e-09  0.00000000e+00  2.66243283e-02 -3.15275553e-05 -2.90799349e-05 -2.85916754e-05 -2.84161846e-05 -2.86366908e-05 -2.92067270e-05 -2.97172260e-05 -3.15913485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78265999e-09  0.00000000e+00  2.66243283e-02  1.55628148e-04  1.52740411e-04  1.51629353e-04  1.51278937e-04  1.51568916e-04  1.52105112e-04  1.52585095e-04  1.54239919e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89503615e-09  0.00000000e+00  2.66243283e-02 -2.46201151e-05 -2.12472985e-05 -1.97903616e-05 -1.94354504e-05 -1.98276832e-05 -2.03094621e-05 -2.06953193e-05 -2.19655379e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01956128e-09  0.00000000e+00  2.66243283e-02  1.25073690e-04  1.21357078e-04  1.19815537e-04  1.19537130e-04  1.20019568e-04  1.20493205e-04  1.20862570e-04  1.21925868e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15264035e-09  0.00000000e+00  2.66243283e-02 -5.80624968e-05 -5.40924474e-05 -5.25573151e-05 -5.23409948e-05 -5.28408876e-05 -5.32212495e-05 -5.34107955e-05 -5.40007273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30844310e-09  0.00000000e+00  2.66243283e-02  7.46013798e-05  7.05202292e-05  6.90641241e-05  6.89403686e-05  6.95191177e-05  6.99740312e-05  7.02947184e-05  7.09926595e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.54315121e-09  0.00000000e+00  2.66243283e-02 -1.13753757e-04 -1.09631482e-04 -1.08237364e-04 -1.08160221e-04 -1.08760953e-04 -1.09219106e-04 -1.09541739e-04 -1.10173850e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85510958e-09  0.00000000e+00  2.66243283e-02  2.59586031e-05  2.17686165e-05  2.03879192e-05  2.03076014e-05  2.08705884e-05  2.12405730e-05  2.13959339e-05  2.16752644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15411588e-09  0.00000000e+00  2.66243283e-02 -1.20768140e-04 -1.16563889e-04 -1.15232089e-04 -1.15184752e-04 -1.15768659e-04 -1.16161851e-04 -1.16357969e-04 -1.16659757e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.60040353e-09  0.00000000e+00  2.66243283e-02  7.32753069e-05  6.90438512e-05  6.77295705e-05  6.76888684e-05  6.82665875e-05  6.86423356e-05  6.88037045e-05  6.90042017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.20854230e-09  0.00000000e+00  2.66243283e-02 -5.45298716e-05 -5.02927228e-05 -4.89973704e-05 -4.89621837e-05 -4.95320809e-05 -4.98870030e-05 -5.00071186e-05 -5.01083463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.81611510e-09  0.00000000e+00  2.66243283e-02  8.00948269e-05  7.58456571e-05  7.45643842e-05  7.45308451e-05  7.50892600e-05  7.54181747e-05  7.54861744e-05  7.54598000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36370167e-09  0.00000000e+00  2.66243283e-02 -1.06640432e-04 -1.02400599e-04 -1.01148871e-04 -1.01131275e-04 -1.01699193e-04 -1.02041124e-04 -1.02132772e-04 -1.02125872e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.85928307e-09  0.00000000e+00  2.66243283e-02  5.26694494e-05  4.84120248e-05  4.71706913e-05  4.71482381e-05  4.76936179e-05  4.79894369e-05  4.79839262e-05  4.77299507e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48766094e-09  0.00000000e+00  2.66243283e-02 -7.17106117e-05 -6.74638123e-05 -6.62445815e-05 -6.62305833e-05 -6.67756517e-05 -6.70670994e-05 -6.70489521e-05 -6.67377094e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00938730e-08  0.00000000e+00  2.66243283e-02  8.96942177e-05  8.54543853e-05  8.42593884e-05  8.42621076e-05  8.48268008e-05  8.51570266e-05  8.52199188e-05  8.50667288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07551384e-08  0.00000000e+00  2.66243283e-02 -8.67577194e-05 -8.25381276e-05 -8.13691757e-05 -8.13826521e-05 -8.19504672e-05 -8.22829968e-05 -8.23491934e-05 -8.21848863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13941135e-08  0.00000000e+00  2.66243283e-02  5.59401885e-05  5.17175024e-05  5.05617753e-05  5.05784679e-05  5.11438620e-05  5.14726232e-05  5.15325879e-05  5.13399256e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20377962e-08  0.00000000e+00  2.66243283e-02 -7.37985274e-05 -6.96259459e-05 -6.85088975e-05 -6.85421352e-05 -6.91135260e-05 -6.94460931e-05 -6.95096504e-05 -6.93055905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26945522e-08  0.00000000e+00  2.66243283e-02  1.03552371e-04  9.92486003e-05  9.80831577e-05  9.80953351e-05  9.86615355e-05  9.90092854e-05  9.91198305e-05  9.90068658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32591617e-08  0.00000000e+00  2.66243283e-02 -4.37933176e-05 -3.97693263e-05 -3.87527030e-05 -3.88315621e-05 -3.94110771e-05 -3.97345640e-05 -3.97908302e-05 -3.95305671e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36308557e-08  0.00000000e+00  2.66243283e-02  8.75667880e-05  8.35584905e-05  8.25569933e-05  8.26425358e-05  8.32170527e-05  8.35171492e-05  8.35904538e-05  8.33552016e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39563970e-08  0.00000000e+00  2.66243283e-02 -5.75706267e-05 -5.35944925e-05 -5.26233477e-05 -5.27303964e-05 -5.33175996e-05 -5.36020657e-05 -5.37344010e-05 -5.36570195e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41978861e-08  0.00000000e+00  2.66243283e-02  8.28531123e-05  7.90204987e-05  7.81166853e-05  7.82322794e-05  7.87702120e-05  7.88910983e-05  7.95213626e-05  8.03701313e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44685175e-08  0.00000000e+00  2.66243283e-02 -5.38423911e-05 -4.99394053e-05 -4.90030247e-05 -4.90681209e-05 -4.95119455e-05 -4.94308546e-05 -5.01679980e-05 -5.11781578e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47845690e-08  0.00000000e+00  2.66243283e-02  7.76669464e-05  7.39657757e-05  7.31489153e-05  7.32765236e-05  7.37665575e-05  7.37348508e-05  7.42644459e-05  7.49073466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
