 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.60625305e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.60625305e-01  1.48165054e+00  1.48170089e+00  1.48171958e+00  1.48172601e+00  1.48172814e+00  1.48173292e+00  1.48173673e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.60625305e-01  1.51241291e+00  1.51249681e+00  1.51253742e+00  1.51255629e+00  1.51256474e+00  1.51256500e+00  1.51256931e+00  1.51257445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335311e-09  0.00000000e+00  2.60625305e-01  1.53667880e+00  1.53677288e+00  1.53682029e+00  1.53684324e+00  1.53685262e+00  1.53685523e+00  1.53684946e+00  1.53684279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773128e-09  0.00000000e+00  2.60625305e-01  1.46881808e+00  1.46879443e+00  1.46880010e+00  1.46880763e+00  1.46881099e+00  1.46880394e+00  1.46878268e+00  1.46870930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531371e-09  0.00000000e+00  2.60625305e-01  1.28694347e+00  1.28660082e+00  1.28648931e+00  1.28645368e+00  1.28643575e+00  1.28640920e+00  1.28633365e+00  1.28613322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482325e-09  0.00000000e+00  2.60625305e-01  8.56803158e-01  8.55435678e-01  8.54852395e-01  8.54605502e-01  8.54483963e-01  8.54369142e-01  8.54163681e-01  8.53700300e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711103e-09  0.00000000e+00  2.60625305e-01  5.46433089e-01  5.45156203e-01  5.44488364e-01  5.44160616e-01  5.43979173e-01  5.43817375e-01  5.43559991e-01  5.43061858e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614071e-09  0.00000000e+00  2.60625305e-01  3.27258208e-01  3.26796898e-01  3.26525989e-01  3.26372625e-01  3.26271700e-01  3.26168019e-01  3.26011575e-01  3.25740967e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430662e-09  0.00000000e+00  2.60625305e-01  1.79354513e-01  1.79126463e-01  1.78959104e-01  1.78850306e-01  1.78775412e-01  1.78708033e-01  1.78624853e-01  1.78511059e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480662e-09  0.00000000e+00  2.60625305e-01  8.77593392e-02  8.76931760e-02  8.76069478e-02  8.75333948e-02  8.74795406e-02  8.74405798e-02  8.74121047e-02  8.73909706e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663597e-09  0.00000000e+00  2.60625305e-01  4.35092171e-02  4.35104500e-02  4.34815502e-02  4.34418908e-02  4.34082332e-02  4.33884794e-02  4.33847156e-02  4.33903158e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239717e-09  0.00000000e+00  2.60625305e-01  1.99333760e-02  1.99460647e-02  1.99400901e-02  1.99135949e-02  1.98798004e-02  1.98572522e-02  1.98590739e-02  1.98821180e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378144e-09  0.00000000e+00  2.60625305e-01  1.41071126e-02  1.40666239e-02  1.40806856e-02  1.40965249e-02  1.41099374e-02  1.41213198e-02  1.41244906e-02  1.41147423e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860653e-09  0.00000000e+00  2.60625305e-01  1.23426050e-02  1.23653573e-02  1.23293157e-02  1.23002154e-02  1.22831775e-02  1.22747981e-02  1.22753448e-02  1.22857722e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224662e-09  0.00000000e+00  2.60625305e-01  4.09937587e-03  4.00799065e-03  3.96737884e-03  3.94411783e-03  3.93102900e-03  3.92590301e-03  3.92819833e-03  3.93890556e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984240e-09  0.00000000e+00  2.60625305e-01  1.99181666e-03  2.02346509e-03  2.04113819e-03  2.05515665e-03  2.06600472e-03  2.07375808e-03  2.07936674e-03  2.08582123e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490583e-09  0.00000000e+00  2.60625305e-01  2.38665272e-03  2.47947670e-03  2.54551044e-03  2.59024231e-03  2.61941865e-03  2.63575023e-03  2.64125694e-03  2.63780765e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035801e-09  0.00000000e+00  2.60625305e-01  3.18629601e-03  3.25086540e-03  3.29823887e-03  3.32961058e-03  3.34895771e-03  3.36056467e-03  3.36703097e-03  3.36951198e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853741e-09  0.00000000e+00  2.60625305e-01  4.02254832e-03  4.00594403e-03  4.01211681e-03  4.02520148e-03  4.03591777e-03  4.03886645e-03  4.03029691e-03  4.00659720e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643888e-09  0.00000000e+00  2.60625305e-01  8.01926241e-04  8.09778214e-04  7.98971747e-04  7.85366101e-04  7.74571501e-04  7.67859519e-04  7.65716468e-04  7.68711528e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774325e-09  0.00000000e+00  2.60625305e-01  5.01342011e-04  4.92962855e-04  4.97513934e-04  5.02477301e-04  5.05364248e-04  5.06850419e-04  5.06647722e-04  5.04145536e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693849e-09  0.00000000e+00  2.60625305e-01 -2.31155086e-04 -2.28282465e-04 -2.33551501e-04 -2.37675989e-04 -2.39640689e-04 -2.40676284e-04 -2.40676732e-04 -2.40387316e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950795e-09  0.00000000e+00  2.60625305e-01  1.14147330e-05  8.70700261e-06  1.21862547e-05  1.46116934e-05  1.55989795e-05  1.62904893e-05  1.64673877e-05  1.73266412e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56457721e-09  0.00000000e+00  2.60625305e-01 -2.54193563e-04 -2.51969582e-04 -2.54614370e-04 -2.56306264e-04 -2.56970594e-04 -2.57626107e-04 -2.57922878e-04 -2.59294401e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92611401e-09  0.00000000e+00  2.60625305e-01  8.49452355e-05  8.28349019e-05  8.47031830e-05  8.58175573e-05  8.62588109e-05  8.68666804e-05  8.72104301e-05  8.88096146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21261836e-09  0.00000000e+00  2.60625305e-01 -1.04147568e-04 -1.02090527e-04 -1.03142521e-04 -1.03725210e-04 -1.04017198e-04 -1.04615603e-04 -1.05055698e-04 -1.06910273e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38655633e-09  0.00000000e+00  2.60625305e-01  1.40608353e-04  1.38382377e-04  1.38402536e-04  1.38427211e-04  1.38619886e-04  1.39183697e-04  1.39662389e-04  1.41567598e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52983120e-09  0.00000000e+00  2.60625305e-01 -4.03887788e-05 -3.77776186e-05 -3.69712031e-05 -3.66787512e-05 -3.69048399e-05 -3.74512847e-05 -3.79516429e-05 -3.97695028e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65340150e-09  0.00000000e+00  2.60625305e-01  1.48630199e-04  1.45517809e-04  1.44199543e-04  1.43810510e-04  1.44126686e-04  1.44631604e-04  1.45074409e-04  1.46603247e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78714815e-09  0.00000000e+00  2.60625305e-01 -2.13990843e-05 -1.79005605e-05 -1.63876810e-05 -1.60384356e-05 -1.64460217e-05 -1.69139941e-05 -1.72874776e-05 -1.85135984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92824651e-09  0.00000000e+00  2.60625305e-01  1.35316911e-04  1.31533831e-04  1.29974861e-04  1.29696820e-04  1.30173113e-04  1.30618653e-04  1.30945988e-04  1.31931916e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09773762e-09  0.00000000e+00  2.60625305e-01 -4.66341376e-05 -4.26746434e-05 -4.11348142e-05 -4.09126059e-05 -4.14107223e-05 -4.17980996e-05 -4.20095879e-05 -4.26629380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38077410e-09  0.00000000e+00  2.60625305e-01  6.85586761e-05  6.45431286e-05  6.30518360e-05  6.28907454e-05  6.34492505e-05  6.39046834e-05  6.42373966e-05  6.50297092e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66660157e-09  0.00000000e+00  2.60625305e-01 -1.20448949e-04 -1.16394338e-04 -1.14956347e-04 -1.14845245e-04 -1.15441045e-04 -1.15928076e-04 -1.16315947e-04 -1.17143334e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01604477e-09  0.00000000e+00  2.60625305e-01  2.92599622e-05  2.51310236e-05  2.37022607e-05  2.35910681e-05  2.41558765e-05  2.45635128e-05  2.48002906e-05  2.53038489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47797184e-09  0.00000000e+00  2.60625305e-01 -9.92661247e-05 -9.51215993e-05 -9.37251902e-05 -9.36374839e-05 -9.42149913e-05 -9.46305199e-05 -9.48798854e-05 -9.53710774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.04110985e-09  0.00000000e+00  2.60625305e-01  9.57621002e-05  9.15939907e-05  9.02157656e-05  9.01393412e-05  9.07182235e-05  9.11273206e-05  9.13632046e-05  9.17982025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.53669208e-09  0.00000000e+00  2.60625305e-01 -6.16771972e-05 -5.75084384e-05 -5.61680534e-05 -5.61224073e-05 -5.67324194e-05 -5.71928434e-05 -5.75359356e-05 -5.81851761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.13208384e-09  0.00000000e+00  2.60625305e-01  6.35116934e-05  5.93336547e-05  5.80171239e-05  5.79886730e-05  5.86127574e-05  5.90950655e-05  5.94851211e-05  6.02213845e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70058937e-09  0.00000000e+00  2.60625305e-01 -1.07648910e-04 -1.03474543e-04 -1.02187715e-04 -1.02175944e-04 -1.02807955e-04 -1.03297257e-04 -1.03699241e-04 -1.04432709e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34197102e-09  0.00000000e+00  2.60625305e-01  7.39749105e-05  6.97798453e-05  6.85017225e-05  6.84881410e-05  6.91043169e-05  6.95594231e-05  6.98905644e-05  7.04455920e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97603492e-09  0.00000000e+00  2.60625305e-01 -6.51251855e-05 -6.09295968e-05 -5.96691864e-05 -5.96555227e-05 -6.02518457e-05 -6.06607523e-05 -6.08928183e-05 -6.12034514e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05950185e-08  0.00000000e+00  2.60625305e-01  7.59152127e-05  7.17149386e-05  7.04737744e-05  7.04680459e-05  7.10644225e-05  7.14701455e-05  7.16951594e-05  7.19684301e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12366018e-08  0.00000000e+00  2.60625305e-01 -9.64888482e-05 -9.23065071e-05 -9.10942534e-05 -9.11008634e-05 -9.16993472e-05 -9.21026510e-05 -9.23198253e-05 -9.25528866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18514651e-08  0.00000000e+00  2.60625305e-01  6.97885662e-05  6.55852040e-05  6.43812679e-05  6.43884679e-05  6.49808484e-05  6.53734741e-05  6.55705793e-05  6.57413676e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25058269e-08  0.00000000e+00  2.60625305e-01 -5.69870260e-05 -5.29087559e-05 -5.17789303e-05 -5.18164113e-05 -5.24134981e-05 -5.27927121e-05 -5.29510824e-05 -5.30158378e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30286061e-08  0.00000000e+00  2.60625305e-01  1.09900933e-04  1.05623007e-04  1.04415375e-04  1.04419859e-04  1.05012310e-04  1.05410694e-04  1.05621081e-04  1.05790222e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36043309e-08  0.00000000e+00  2.60625305e-01 -5.61212906e-05 -5.20171199e-05 -5.09156915e-05 -5.09744534e-05 -5.15935727e-05 -5.19887196e-05 -5.21587831e-05 -5.22160982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39136662e-08  0.00000000e+00  2.60625305e-01  9.00703446e-05  8.60507977e-05  8.50153427e-05  8.51105037e-05  8.57617346e-05  8.61683630e-05  8.62946564e-05  8.62052685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42422844e-08  0.00000000e+00  2.60625305e-01 -6.04200562e-05 -5.64741224e-05 -5.54837295e-05 -5.55713884e-05 -5.61696181e-05 -5.64353983e-05 -5.62290660e-05 -5.55486911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45413030e-08  0.00000000e+00  2.60625305e-01  8.74282191e-05  8.37284708e-05  8.28666087e-05  8.29986400e-05  8.35998988e-05  8.38273284e-05  8.34899335e-05  8.26690768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48656604e-08  0.00000000e+00  2.60625305e-01 -6.36497089e-05 -5.97530453e-05 -5.88090925e-05 -5.89097806e-05 -5.95296951e-05 -5.98401794e-05 -5.96415593e-05 -5.91590738e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53493394e-08  0.00000000e+00  2.60625305e-01  7.31599190e-05  6.94080622e-05  6.85431114e-05  6.86799710e-05  6.93187060e-05  6.96406280e-05  6.94832052e-05  6.90407027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
