 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538620e-09  0.00000000e+00  1.25793845e-01  1.51241259e+00  1.51249649e+00  1.51253710e+00  1.51255597e+00  1.51256442e+00  1.51256468e+00  1.51256899e+00  1.51257413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335297e-09  0.00000000e+00  1.25793845e-01  1.53667755e+00  1.53677163e+00  1.53681904e+00  1.53684199e+00  1.53685137e+00  1.53685398e+00  1.53684820e+00  1.53684153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773114e-09  0.00000000e+00  1.25793845e-01  1.46881571e+00  1.46879205e+00  1.46879772e+00  1.46880525e+00  1.46880861e+00  1.46880157e+00  1.46878030e+00  1.46870690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531397e-09  0.00000000e+00  1.25793845e-01  1.28693876e+00  1.28659611e+00  1.28648459e+00  1.28644896e+00  1.28643103e+00  1.28640448e+00  1.28632891e+00  1.28612846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482030e-09  0.00000000e+00  1.25793845e-01  8.56818873e-01  8.55451399e-01  8.54868134e-01  8.54621259e-01  8.54499726e-01  8.54384910e-01  8.54179442e-01  8.53716058e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710903e-09  0.00000000e+00  1.25793845e-01  5.46450262e-01  5.45173017e-01  5.44505026e-01  5.44177218e-01  5.43995750e-01  5.43833940e-01  5.43576534e-01  5.43078364e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613816e-09  0.00000000e+00  1.25793845e-01  3.27279081e-01  3.26817586e-01  3.26546581e-01  3.26393169e-01  3.26292220e-01  3.26188526e-01  3.26032061e-01  3.25761422e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430549e-09  0.00000000e+00  1.25793845e-01  1.79362844e-01  1.79134694e-01  1.78967288e-01  1.78858468e-01  1.78783562e-01  1.78716178e-01  1.78632990e-01  1.78519187e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480487e-09  0.00000000e+00  1.25793845e-01  8.77631032e-02  8.76968647e-02  8.76106008e-02  8.75370303e-02  8.74831672e-02  8.74442024e-02  8.74157240e-02  8.73945917e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663445e-09  0.00000000e+00  1.25793845e-01  4.35091051e-02  4.35102704e-02  4.34813356e-02  4.34416564e-02  4.34079867e-02  4.33882271e-02  4.33844630e-02  4.33900704e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238137e-09  0.00000000e+00  1.25793845e-01  1.99372529e-02  1.99498803e-02  1.99438714e-02  1.99173579e-02  1.98835534e-02  1.98610011e-02  1.98628212e-02  1.98858619e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377199e-09  0.00000000e+00  1.25793845e-01  1.41069981e-02  1.40666299e-02  1.40804344e-02  1.40963035e-02  1.41097286e-02  1.41211146e-02  1.41242818e-02  1.41145193e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858252e-09  0.00000000e+00  1.25793845e-01  1.23435717e-02  1.23663123e-02  1.23304939e-02  1.23013220e-02  1.22842612e-02  1.22758709e-02  1.22764084e-02  1.22868243e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223070e-09  0.00000000e+00  1.25793845e-01  4.10302560e-03  4.01151813e-03  3.97080086e-03  3.94751089e-03  3.93439150e-03  3.92924402e-03  3.93152889e-03  3.94223816e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983823e-09  0.00000000e+00  1.25793845e-01  1.99141401e-03  2.02309692e-03  2.04082031e-03  2.05484775e-03  2.06569811e-03  2.07345043e-03  2.07905939e-03  2.08551750e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495528e-09  0.00000000e+00  1.25793845e-01  2.38800701e-03  2.48075834e-03  2.54677399e-03  2.59152343e-03  2.62071632e-03  2.63706223e-03  2.64258364e-03  2.63915833e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037621e-09  0.00000000e+00  1.25793845e-01  3.18801552e-03  3.25271623e-03  3.30021136e-03  3.33166488e-03  3.35107139e-03  3.36271268e-03  3.36918865e-03  3.37166299e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857050e-09  0.00000000e+00  1.25793845e-01  4.02583471e-03  4.00916530e-03  4.01528374e-03  4.02834369e-03  4.03904252e-03  4.04197978e-03  4.03340331e-03  4.00969648e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647146e-09  0.00000000e+00  1.25793845e-01  8.07983799e-04  8.15803185e-04  8.04971438e-04  7.91331638e-04  7.80513792e-04  7.73791830e-04  7.71653850e-04  7.74667724e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781238e-09  0.00000000e+00  1.25793845e-01  5.03826873e-04  4.95439453e-04  4.99984250e-04  5.04957537e-04  5.07852803e-04  5.09341365e-04  5.09137024e-04  5.06632344e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97702446e-09  0.00000000e+00  1.25793845e-01 -2.35494260e-04 -2.32625639e-04 -2.37899876e-04 -2.42041570e-04 -2.44021485e-04 -2.45058966e-04 -2.45052321e-04 -2.44741601e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22959574e-09  0.00000000e+00  1.25793845e-01  6.06016709e-06  3.36385251e-06  6.85075498e-06  9.29257657e-06  1.02952911e-05  1.09859249e-05  1.11537272e-05  1.19798254e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59783140e-09  0.00000000e+00  1.25793845e-01 -2.52148125e-04 -2.49906204e-04 -2.52633441e-04 -2.54402519e-04 -2.55108642e-04 -2.55768340e-04 -2.56053479e-04 -2.57363713e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93024437e-09  0.00000000e+00  1.25793845e-01  8.55852730e-05  8.34827771e-05  8.53641616e-05  8.64982420e-05  8.69569033e-05  8.75651894e-05  8.79066336e-05  8.94788651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20663046e-09  0.00000000e+00  1.25793845e-01 -1.02905167e-04 -1.00856055e-04 -1.01891162e-04 -1.02473886e-04 -1.02777336e-04 -1.03376097e-04 -1.03819742e-04 -1.05659955e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45829532e-09  0.00000000e+00  1.25793845e-01  1.53931444e-04  1.51774285e-04  1.52059069e-04  1.52225194e-04  1.52445660e-04  1.53017601e-04  1.53489895e-04  1.55377030e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60810670e-09  0.00000000e+00  1.25793845e-01 -3.43173628e-05 -3.18170957e-05 -3.11997001e-05 -3.09780039e-05 -3.11989249e-05 -3.17539652e-05 -3.22633634e-05 -3.41197221e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72880216e-09  0.00000000e+00  1.25793845e-01  1.53325434e-04  1.50323760e-04  1.49092264e-04  1.48719868e-04  1.49023786e-04  1.49540244e-04  1.50004843e-04  1.51598837e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88231274e-09  0.00000000e+00  1.25793845e-01 -2.52635621e-05 -2.19105848e-05 -2.04548620e-05 -2.00951308e-05 -2.04772784e-05 -2.09556295e-05 -2.13504064e-05 -2.26628658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03752073e-09  0.00000000e+00  1.25793845e-01  1.23838344e-04  1.20202742e-04  1.18664254e-04  1.18364693e-04  1.18824994e-04  1.19299547e-04  1.19684842e-04  1.20834695e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19219777e-09  0.00000000e+00  1.25793845e-01 -6.36272826e-05 -5.97582845e-05 -5.82042006e-05 -5.79548667e-05 -5.84311840e-05 -5.88135667e-05 -5.90207727e-05 -5.97163419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39472091e-09  0.00000000e+00  1.25793845e-01  6.51589336e-05  6.11819491e-05  5.96751185e-05  5.95002659e-05  6.00450940e-05  6.04871930e-05  6.07984912e-05  6.15736139e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66315163e-09  0.00000000e+00  1.25793845e-01 -1.22974691e-04 -1.18947763e-04 -1.17494694e-04 -1.17376427e-04 -1.17967463e-04 -1.18453092e-04 -1.18841142e-04 -1.19684346e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96413437e-09  0.00000000e+00  1.25793845e-01  2.84722363e-05  2.43581486e-05  2.29166985e-05  2.28025660e-05  2.33644431e-05  2.37690832e-05  2.40022905e-05  2.45063882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.36720812e-09  0.00000000e+00  1.25793845e-01 -1.06281023e-04 -1.02145133e-04 -1.00738885e-04 -1.00651532e-04 -1.01228333e-04 -1.01642619e-04 -1.01891460e-04 -1.02383887e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.90657409e-09  0.00000000e+00  1.25793845e-01  9.24796376e-05  8.83148801e-05  8.69249699e-05  8.68476269e-05  8.74234751e-05  8.78267180e-05  8.80532570e-05  8.84721207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45917712e-09  0.00000000e+00  1.25793845e-01 -5.99581641e-05 -5.57946363e-05 -5.44409844e-05 -5.43961208e-05 -5.53802854e-05 -5.56804137e-05 -5.57142483e-05 -5.57683384e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06179618e-09  0.00000000e+00  1.25793845e-01  6.68725275e-05  6.27026505e-05  6.13758149e-05  6.13535610e-05  6.19361598e-05  6.24720843e-05  6.27232006e-05  6.24480042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65495622e-09  0.00000000e+00  1.25793845e-01 -1.10234227e-04 -1.06066389e-04 -1.04767433e-04 -1.04760570e-04 -1.05357804e-04 -1.05893273e-04 -1.06178639e-04 -1.06056090e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20785098e-09  0.00000000e+00  1.25793845e-01  7.00570732e-05  6.58619277e-05  6.45702901e-05  6.45574780e-05  6.51362281e-05  6.56131971e-05  6.58103599e-05  6.55593075e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80776493e-09  0.00000000e+00  1.25793845e-01 -6.54322253e-05 -6.12330845e-05 -5.99578669e-05 -5.99429312e-05 -6.05031952e-05 -6.09223397e-05 -6.10221843e-05 -6.06009005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03076012e-08  0.00000000e+00  1.25793845e-01  8.42444122e-05  8.00422042e-05  7.87927112e-05  7.87899578e-05  7.93598425e-05  7.97796518e-05  7.99069886e-05  7.95945720e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09102671e-08  0.00000000e+00  1.25793845e-01 -9.38416411e-05 -8.96543604e-05 -8.84332218e-05 -8.84420818e-05 -8.90168088e-05 -8.94301070e-05 -8.95605034e-05 -8.92854194e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14164929e-08  0.00000000e+00  1.25793845e-01  5.96126647e-05  5.54146972e-05  5.42102370e-05  5.42225618e-05  5.47943504e-05  5.51910478e-05  5.53070576e-05  5.50327562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20400551e-08  0.00000000e+00  1.25793845e-01 -7.27585739e-05 -6.86038877e-05 -6.74375662e-05 -6.74652748e-05 -6.80418486e-05 -6.84318726e-05 -6.85424318e-05 -6.82721203e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25884207e-08  0.00000000e+00  1.25793845e-01  1.00359383e-04  9.60841775e-05  9.48796110e-05  9.48889754e-05  9.54602790e-05  9.58574402e-05  9.60066543e-05  9.58408238e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31275943e-08  0.00000000e+00  1.25793845e-01 -4.60425362e-05 -4.20549415e-05 -4.10043824e-05 -4.10782387e-05 -4.16604325e-05 -4.20292748e-05 -4.21176623e-05 -4.18244946e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35817337e-08  0.00000000e+00  1.25793845e-01  8.94968966e-05  8.54644165e-05  8.44005976e-05  8.44616498e-05  8.50295088e-05  8.53786637e-05  8.54885094e-05  8.52635467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38803770e-08  0.00000000e+00  1.25793845e-01 -5.60473220e-05 -5.20732578e-05 -5.10589476e-05 -5.11414892e-05 -5.17102047e-05 -5.20247915e-05 -5.21874757e-05 -5.20944338e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41457977e-08  0.00000000e+00  1.25793845e-01  8.78125524e-05  8.39492429e-05  8.29946697e-05  8.30836120e-05  8.36089666e-05  8.37877259e-05  8.37728527e-05  8.38355025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44284456e-08  0.00000000e+00  1.25793845e-01 -5.11534471e-05 -4.72469890e-05 -4.62777971e-05 -4.63251220e-05 -4.67605615e-05 -4.67413634e-05 -4.63928590e-05 -4.61450505e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47418034e-08  0.00000000e+00  1.25793845e-01  8.10635313e-05  7.73633726e-05  7.65158097e-05  7.66234435e-05  7.70966342e-05  7.71066026e-05  7.68381746e-05  7.65479509e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
