 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.48412311e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.48412311e-01  1.48165053e+00  1.48170089e+00  1.48171958e+00  1.48172600e+00  1.48172814e+00  1.48173292e+00  1.48173672e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.48412311e-01  1.51241287e+00  1.51249678e+00  1.51253738e+00  1.51255626e+00  1.51256471e+00  1.51256497e+00  1.51256928e+00  1.51257442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335309e-09  0.00000000e+00  2.48412311e-01  1.53667867e+00  1.53677274e+00  1.53682015e+00  1.53684310e+00  1.53685249e+00  1.53685510e+00  1.53684932e+00  1.53684266e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773127e-09  0.00000000e+00  2.48412311e-01  1.46881782e+00  1.46879417e+00  1.46879985e+00  1.46880737e+00  1.46881073e+00  1.46880369e+00  1.46878243e+00  1.46870904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531373e-09  0.00000000e+00  2.48412311e-01  1.28694297e+00  1.28660032e+00  1.28648881e+00  1.28645318e+00  1.28643525e+00  1.28640870e+00  1.28633315e+00  1.28613271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482296e-09  0.00000000e+00  2.48412311e-01  8.56804636e-01  8.55437161e-01  8.54853882e-01  8.54606993e-01  8.54485455e-01  8.54370635e-01  8.54165173e-01  8.53701792e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711083e-09  0.00000000e+00  2.48412311e-01  5.46434727e-01  5.45157807e-01  5.44489954e-01  5.44162202e-01  5.43980756e-01  5.43818957e-01  5.43561572e-01  5.43063435e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614045e-09  0.00000000e+00  2.48412311e-01  3.27260253e-01  3.26798924e-01  3.26528006e-01  3.26374638e-01  3.26273710e-01  3.26170028e-01  3.26013583e-01  3.25742971e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430649e-09  0.00000000e+00  2.48412311e-01  1.79355324e-01  1.79127262e-01  1.78959898e-01  1.78851099e-01  1.78776203e-01  1.78708824e-01  1.78625644e-01  1.78511849e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480643e-09  0.00000000e+00  2.48412311e-01  8.77597095e-02  8.76935370e-02  8.76073048e-02  8.75337500e-02  8.74798950e-02  8.74409339e-02  8.74124585e-02  8.73913245e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663579e-09  0.00000000e+00  2.48412311e-01  4.35092164e-02  4.35104406e-02  4.34815370e-02  4.34418759e-02  4.34082175e-02  4.33884636e-02  4.33846999e-02  4.33903003e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239696e-09  0.00000000e+00  2.48412311e-01  1.99333289e-02  1.99460109e-02  1.99400356e-02  1.99135452e-02  1.98797587e-02  1.98572173e-02  1.98590396e-02  1.98820767e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378115e-09  0.00000000e+00  2.48412311e-01  1.41070808e-02  1.40666558e-02  1.40806723e-02  1.40965213e-02  1.41099408e-02  1.41213239e-02  1.41244926e-02  1.41147387e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860618e-09  0.00000000e+00  2.48412311e-01  1.23426367e-02  1.23654329e-02  1.23294697e-02  1.23003619e-02  1.22833310e-02  1.22749555e-02  1.22754997e-02  1.22859164e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224648e-09  0.00000000e+00  2.48412311e-01  4.09953556e-03  4.00811687e-03  3.96747890e-03  3.94421218e-03  3.93111471e-03  3.92598276e-03  3.92827668e-03  3.93898891e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984250e-09  0.00000000e+00  2.48412311e-01  1.99187139e-03  2.02350648e-03  2.04117855e-03  2.05519363e-03  2.06604116e-03  2.07379484e-03  2.07940482e-03  2.08586115e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490668e-09  0.00000000e+00  2.48412311e-01  2.38692969e-03  2.47964774e-03  2.54564120e-03  2.59035830e-03  2.61952899e-03  2.63586119e-03  2.64137502e-03  2.63794584e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035850e-09  0.00000000e+00  2.48412311e-01  3.18644944e-03  3.25104627e-03  3.29848382e-03  3.32991024e-03  3.34929834e-03  3.36092808e-03  3.36739851e-03  3.36987383e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853146e-09  0.00000000e+00  2.48412311e-01  4.02307527e-03  4.00646546e-03  4.01262067e-03  4.02569194e-03  4.03639554e-03  4.03933494e-03  4.03076158e-03  4.00706222e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641372e-09  0.00000000e+00  2.48412311e-01  8.03031247e-04  8.10834214e-04  7.99990524e-04  7.86354839e-04  7.75541528e-04  7.68821371e-04  7.66679452e-04  7.69680351e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772191e-09  0.00000000e+00  2.48412311e-01  5.01672785e-04  4.93308604e-04  4.97868093e-04  5.02838684e-04  5.05727828e-04  5.07212484e-04  5.07005389e-04  5.04497940e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690590e-09  0.00000000e+00  2.48412311e-01 -2.31552758e-04 -2.28701176e-04 -2.33985869e-04 -2.38124232e-04 -2.40097950e-04 -2.41134533e-04 -2.41131205e-04 -2.40833539e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946629e-09  0.00000000e+00  2.48412311e-01  1.08276553e-05  8.13718026e-06  1.16294381e-05  1.40669117e-05  1.50635584e-05  1.57546654e-05  1.59277403e-05  1.67773396e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56285252e-09  0.00000000e+00  2.48412311e-01 -2.54619328e-04 -2.52412257e-04 -2.55064799e-04 -2.56764766e-04 -2.57437532e-04 -2.58092587e-04 -2.58387066e-04 -2.59752057e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92352832e-09  0.00000000e+00  2.48412311e-01  8.43971498e-05  8.23014665e-05  8.41752163e-05  8.52965061e-05  8.57461873e-05  8.63536004e-05  8.66956830e-05  8.82886688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20926617e-09  0.00000000e+00  2.48412311e-01 -1.04321748e-04 -1.02277583e-04 -1.03333174e-04 -1.03921988e-04 -1.04222389e-04 -1.04820417e-04 -1.05259376e-04 -1.07107678e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38789297e-09  0.00000000e+00  2.48412311e-01  1.41174237e-04  1.38963664e-04  1.39010033e-04  1.39052143e-04  1.39253997e-04  1.39818152e-04  1.40295254e-04  1.42193714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52750433e-09  0.00000000e+00  2.48412311e-01 -4.02976441e-05 -3.76880325e-05 -3.68803466e-05 -3.65924509e-05 -3.68256289e-05 -3.73719109e-05 -3.78724012e-05 -3.96845225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64507735e-09  0.00000000e+00  2.48412311e-01  1.48228914e-04  1.45093731e-04  1.43758781e-04  1.43373924e-04  1.43700619e-04  1.44203308e-04  1.44642776e-04  1.46150861e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77584055e-09  0.00000000e+00  2.48412311e-01 -2.07599294e-05 -1.72362287e-05 -1.57164817e-05 -1.53768862e-05 -1.57950871e-05 -1.62602867e-05 -1.66286883e-05 -1.78276432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91587293e-09  0.00000000e+00  2.48412311e-01  1.36118064e-04  1.32314648e-04  1.30756722e-04  1.30489265e-04  1.30973262e-04  1.31415007e-04  1.31735032e-04  1.32689720e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07849393e-09  0.00000000e+00  2.48412311e-01 -4.36817294e-05 -3.97008727e-05 -3.81678753e-05 -3.79588788e-05 -3.84656259e-05 -3.88522157e-05 -3.90617080e-05 -3.96891853e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33087310e-09  0.00000000e+00  2.48412311e-01  7.51875211e-05  7.11446390e-05  6.96654764e-05  6.95208901e-05  7.00891361e-05  7.05446173e-05  7.08769595e-05  7.16406368e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63774301e-09  0.00000000e+00  2.48412311e-01 -1.18299540e-04 -1.14219599e-04 -1.12787628e-04 -1.12683517e-04 -1.13276666e-04 -1.13746197e-04 -1.14101717e-04 -1.14850967e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95393982e-09  0.00000000e+00  2.48412311e-01  2.80798883e-05  2.39251352e-05  2.25063000e-05  2.24026736e-05  2.29626193e-05  2.33483148e-05  2.35441562e-05  2.39505622e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43264664e-09  0.00000000e+00  2.48412311e-01 -1.03140373e-04 -9.89759944e-05 -9.75906486e-05 -9.75110588e-05 -9.80860754e-05 -9.84860637e-05 -9.87065360e-05 -9.91242542e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95307034e-09  0.00000000e+00  2.48412311e-01  9.21282996e-05  8.79401793e-05  8.65741151e-05  8.65054862e-05  8.70806736e-05  8.74725998e-05  8.76762841e-05  8.80294283e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45772010e-09  0.00000000e+00  2.48412311e-01 -5.98783514e-05 -5.57005169e-05 -5.43449393e-05 -5.42643232e-05 -5.47937322e-05 -5.50896255e-05 -5.51130840e-05 -5.51194640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06178854e-09  0.00000000e+00  2.48412311e-01  6.84714801e-05  6.42895348e-05  6.29434931e-05  6.28515420e-05  6.33436422e-05  6.35628239e-05  6.34405688e-05  6.31568421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69032011e-09  0.00000000e+00  2.48412311e-01 -1.09113168e-04 -1.04935193e-04 -1.03622209e-04 -1.03555252e-04 -1.04073076e-04 -1.04334959e-04 -1.04293531e-04 -1.04141695e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35891616e-09  0.00000000e+00  2.48412311e-01  7.43733170e-05  7.01753867e-05  6.88752435e-05  6.88140477e-05  6.93309542e-05  6.95882449e-05  6.95334038e-05  6.93152793e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97551333e-09  0.00000000e+00  2.48412311e-01 -6.55531994e-05 -6.13555864e-05 -6.00784002e-05 -6.00248057e-05 -6.05358884e-05 -6.07746744e-05 -6.06746501e-05 -6.03162534e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05604633e-08  0.00000000e+00  2.48412311e-01  7.81846547e-05  7.39837491e-05  7.27314228e-05  7.26931808e-05  7.32174443e-05  7.34789963e-05  7.34228129e-05  7.31259966e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11888813e-08  0.00000000e+00  2.48412311e-01 -9.66069211e-05 -9.24242999e-05 -9.12041272e-05 -9.11833230e-05 -9.17194612e-05 -9.19982630e-05 -9.19730259e-05 -9.17123195e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17614393e-08  0.00000000e+00  2.48412311e-01  6.70114855e-05  6.28119075e-05  6.16056073e-05  6.15910227e-05  6.21299660e-05  6.24153148e-05  6.24036131e-05  6.21455537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23981250e-08  0.00000000e+00  2.48412311e-01 -6.13701399e-05 -5.72622214e-05 -5.61179848e-05 -5.61312159e-05 -5.66802230e-05 -5.69681120e-05 -5.69515436e-05 -5.66553287e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28987887e-08  0.00000000e+00  2.48412311e-01  1.08747040e-04  1.04433645e-04  1.03215378e-04  1.03200200e-04  1.03751178e-04  1.04066934e-04  1.04129125e-04  1.03982455e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35603189e-08  0.00000000e+00  2.48412311e-01 -5.40375064e-05 -4.99188409e-05 -4.88152817e-05 -4.88580979e-05 -4.94373207e-05 -4.97460799e-05 -4.97803250e-05 -4.95440943e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38760293e-08  0.00000000e+00  2.48412311e-01  9.05502471e-05  8.65048556e-05  8.54608708e-05  8.55400016e-05  8.61579943e-05  8.64776787e-05  8.64988013e-05  8.62178212e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42256459e-08  0.00000000e+00  2.48412311e-01 -6.11804275e-05 -5.70728753e-05 -5.60266104e-05 -5.61313131e-05 -5.68231996e-05 -5.70365169e-05 -5.67217382e-05 -5.59062187e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45189238e-08  0.00000000e+00  2.48412311e-01  8.81549775e-05  8.41820809e-05  8.32259058e-05  8.34038204e-05  8.42073037e-05  8.44058089e-05  8.39314235e-05  8.29697102e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48360998e-08  0.00000000e+00  2.48412311e-01 -6.39837453e-05 -5.98784300e-05 -5.88647506e-05 -5.90013407e-05 -5.97744840e-05 -6.00502524e-05 -5.97381744e-05 -5.91698701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52777206e-08  0.00000000e+00  2.48412311e-01  7.59750397e-05  7.20523577e-05  7.11329253e-05  7.13004711e-05  7.20652882e-05  7.23485298e-05  7.20933153e-05  7.15979350e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
