 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482106e-09  0.00000000e+00  1.62921348e-01  8.56814667e-01  8.55447200e-01  8.54863935e-01  8.54617058e-01  8.54495524e-01  8.54380708e-01  8.54175241e-01  8.53711857e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710954e-09  0.00000000e+00  1.62921348e-01  5.46445715e-01  5.45168566e-01  5.44500617e-01  5.44172826e-01  5.43991366e-01  5.43829560e-01  5.43572159e-01  5.43073999e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613879e-09  0.00000000e+00  1.62921348e-01  3.27273659e-01  3.26812211e-01  3.26541231e-01  3.26387832e-01  3.26286889e-01  3.26183199e-01  3.26026740e-01  3.25756109e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430575e-09  0.00000000e+00  1.62921348e-01  1.79360671e-01  1.79132545e-01  1.78965151e-01  1.78856337e-01  1.78781434e-01  1.78714052e-01  1.78630866e-01  1.78517065e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480528e-09  0.00000000e+00  1.62921348e-01  8.77621169e-02  8.76958949e-02  8.76096393e-02  8.75360734e-02  8.74822128e-02  8.74432492e-02  8.74147717e-02  8.73936388e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663479e-09  0.00000000e+00  1.62921348e-01  4.35091423e-02  4.35103217e-02  4.34813953e-02  4.34417218e-02  4.34080564e-02  4.33882990e-02  4.33845351e-02  4.33901399e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238807e-09  0.00000000e+00  1.62921348e-01  1.99354117e-02  1.99480538e-02  1.99420596e-02  1.99155643e-02  1.98817808e-02  1.98592446e-02  1.98610667e-02  1.98840945e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377569e-09  0.00000000e+00  1.62921348e-01  1.41070071e-02  1.40666523e-02  1.40804455e-02  1.40963121e-02  1.41097257e-02  1.41211008e-02  1.41242669e-02  1.41145156e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859223e-09  0.00000000e+00  1.62921348e-01  1.23431931e-02  1.23659523e-02  1.23301573e-02  1.23009891e-02  1.22839327e-02  1.22755456e-02  1.22760848e-02  1.22865013e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223716e-09  0.00000000e+00  1.62921348e-01  4.10168635e-03  4.01017309e-03  3.96945491e-03  3.94617032e-03  3.93305539e-03  3.92791100e-03  3.93019789e-03  3.94090812e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983997e-09  0.00000000e+00  1.62921348e-01  1.99163065e-03  2.02331122e-03  2.04102592e-03  2.05504811e-03  2.06589688e-03  2.07364925e-03  2.07925832e-03  2.08571602e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493525e-09  0.00000000e+00  1.62921348e-01  2.38766043e-03  2.48039887e-03  2.54640927e-03  2.59115335e-03  2.62034169e-03  2.63668446e-03  2.64220425e-03  2.63877845e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036883e-09  0.00000000e+00  1.62921348e-01  3.18760643e-03  3.25227499e-03  3.29975656e-03  3.33120234e-03  3.35060434e-03  3.36224320e-03  3.36871831e-03  3.37119367e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855172e-09  0.00000000e+00  1.62921348e-01  4.02524711e-03  4.00859816e-03  4.01472855e-03  4.02779580e-03  4.03849828e-03  4.04143736e-03  4.03286233e-03  4.00915747e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644647e-09  0.00000000e+00  1.62921348e-01  8.06780473e-04  8.14594394e-04  8.03759997e-04  7.90119604e-04  7.79302648e-04  7.72581003e-04  7.70441292e-04  7.73450593e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777369e-09  0.00000000e+00  1.62921348e-01  5.03250125e-04  4.94870990e-04  4.99418470e-04  5.04391500e-04  5.07284049e-04  5.08770720e-04  5.08565451e-04  5.06059642e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697546e-09  0.00000000e+00  1.62921348e-01 -2.34419765e-04 -2.31557414e-04 -2.36832694e-04 -2.40973684e-04 -2.42950929e-04 -2.43986861e-04 -2.43981051e-04 -2.43673161e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953614e-09  0.00000000e+00  1.62921348e-01  7.33685970e-06  4.64284194e-06  8.12877680e-06  1.05692803e-05  1.15695502e-05  1.22584882e-05  1.24277669e-05  1.32593956e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55937571e-09  0.00000000e+00  1.62921348e-01 -2.56583314e-04 -2.54375609e-04 -2.57012087e-04 -2.58707048e-04 -2.59380721e-04 -2.60034264e-04 -2.60330511e-04 -2.61688664e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91220921e-09  0.00000000e+00  1.62921348e-01  8.21403678e-05  8.00434552e-05  8.18855943e-05  8.29915921e-05  8.34390851e-05  8.40446685e-05  8.43914460e-05  8.59837163e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19388278e-09  0.00000000e+00  1.62921348e-01 -1.05141884e-04 -1.03095009e-04 -1.04113123e-04 -1.04685011e-04 -1.04984262e-04 -1.05580921e-04 -1.06026226e-04 -1.07874967e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44977056e-09  0.00000000e+00  1.62921348e-01  1.52698472e-04  1.50545335e-04  1.50827947e-04  1.50992409e-04  1.51211184e-04  1.51781055e-04  1.52252631e-04  1.54142380e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59832022e-09  0.00000000e+00  1.62921348e-01 -3.55666716e-05 -3.30671234e-05 -3.24418530e-05 -3.22167774e-05 -3.24367806e-05 -3.29897096e-05 -3.34980724e-05 -3.53541363e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71735179e-09  0.00000000e+00  1.62921348e-01  1.52614631e-04  1.49599989e-04  1.48355494e-04  1.47980035e-04  1.48284530e-04  1.48798303e-04  1.49260744e-04  1.50849644e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86047876e-09  0.00000000e+00  1.62921348e-01 -2.41460615e-05 -2.07561055e-05 -1.92817383e-05 -1.89244872e-05 -1.93134749e-05 -1.97882728e-05 -2.01787302e-05 -2.14716692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00398870e-09  0.00000000e+00  1.62921348e-01  1.27739774e-04  1.24052096e-04  1.22501817e-04  1.22210807e-04  1.22677862e-04  1.23141080e-04  1.23506383e-04  1.24598109e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16344740e-09  0.00000000e+00  1.62921348e-01 -5.84471420e-05 -5.45461538e-05 -5.29932615e-05 -5.27543397e-05 -5.32384967e-05 -5.36205431e-05 -5.38274354e-05 -5.45036400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38443577e-09  0.00000000e+00  1.62921348e-01  6.66895498e-05  6.26983664e-05  6.11948201e-05  6.10268997e-05  6.15777139e-05  6.20241807e-05  6.23442414e-05  6.31249054e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67101751e-09  0.00000000e+00  1.62921348e-01 -1.22767591e-04 -1.18732651e-04 -1.17280678e-04 -1.17165093e-04 -1.17757857e-04 -1.18243666e-04 -1.18633053e-04 -1.19473736e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97719252e-09  0.00000000e+00  1.62921348e-01  2.86865678e-05  2.45671906e-05  2.31270214e-05  2.30149580e-05  2.35781808e-05  2.39833653e-05  2.42186518e-05  2.47226802e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41560575e-09  0.00000000e+00  1.62921348e-01 -1.02859941e-04 -9.87222239e-05 -9.73152567e-05 -9.72280447e-05 -9.78050600e-05 -9.82193297e-05 -9.84693389e-05 -9.89634222e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95038853e-09  0.00000000e+00  1.62921348e-01  9.39143023e-05  8.97490669e-05  8.83595690e-05  8.82831272e-05  8.88600412e-05  8.92647721e-05  8.94953155e-05  8.99208649e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49954631e-09  0.00000000e+00  1.62921348e-01 -6.07871970e-05 -5.66207150e-05 -5.52652283e-05 -5.52171408e-05 -5.58232596e-05 -5.62765796e-05 -5.66088782e-05 -5.72408312e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08090847e-09  0.00000000e+00  1.62921348e-01  6.52373956e-05  6.10627666e-05  5.97333941e-05  5.97058526e-05  6.03316322e-05  6.08177809e-05  6.12200539e-05  6.19911315e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71284619e-09  0.00000000e+00  1.62921348e-01 -1.08868176e-04 -1.04697353e-04 -1.03395436e-04 -1.03383895e-04 -1.04018176e-04 -1.04513040e-04 -1.04930700e-04 -1.05708447e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31717290e-09  0.00000000e+00  1.62921348e-01  7.39719653e-05  6.97784088e-05  6.84853954e-05  6.84715136e-05  6.90878622e-05  6.95439701e-05  6.98808910e-05  7.04555244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93568968e-09  0.00000000e+00  1.62921348e-01 -6.45659170e-05 -6.03701699e-05 -5.90943798e-05 -5.90794212e-05 -5.96735478e-05 -6.00785156e-05 -6.03056159e-05 -6.06099161e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04864337e-08  0.00000000e+00  1.62921348e-01  7.89963593e-05  7.47964853e-05  7.35432737e-05  7.35381742e-05  7.41335625e-05  7.45370545e-05  7.47602794e-05  7.50308172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10951862e-08  0.00000000e+00  1.62921348e-01 -9.65380452e-05 -9.23547003e-05 -9.11308378e-05 -9.11382228e-05 -9.17355460e-05 -9.21363315e-05 -9.23511996e-05 -9.25794566e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16144337e-08  0.00000000e+00  1.62921348e-01  6.37099735e-05  5.95124797e-05  5.83034292e-05  5.83137038e-05  5.89043621e-05  5.92916874e-05  5.94800201e-05  5.96285307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22351923e-08  0.00000000e+00  1.62921348e-01 -6.60586183e-05 -6.19260082e-05 -6.07652600e-05 -6.07949419e-05 -6.13878003e-05 -6.17663325e-05 -6.19299100e-05 -6.20022993e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27445012e-08  0.00000000e+00  1.62921348e-01  1.04802168e-04  1.00502122e-04  9.92832384e-05  9.92880971e-05  9.98735509e-05  1.00262049e-04  1.00466570e-04  1.00610258e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33131347e-08  0.00000000e+00  1.62921348e-01 -4.87009124e-05 -4.46651546e-05 -4.35923644e-05 -4.36653988e-05 -4.42685408e-05 -4.46301779e-05 -4.47732320e-05 -4.47523369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36583549e-08  0.00000000e+00  1.62921348e-01  8.87366577e-05  8.47300326e-05  8.36857587e-05  8.37748399e-05  8.43830712e-05  8.47201918e-05  8.48504865e-05  8.47997895e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40298661e-08  0.00000000e+00  1.62921348e-01 -5.64160180e-05 -5.24256425e-05 -5.14067179e-05 -5.15184606e-05 -5.21515321e-05 -5.25005542e-05 -5.26921737e-05 -5.28431378e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42657752e-08  0.00000000e+00  1.62921348e-01  8.77134963e-05  8.37458067e-05  8.27746872e-05  8.29501159e-05  8.36982464e-05  8.42403929e-05  8.48454020e-05  8.58650007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45489870e-08  0.00000000e+00  1.62921348e-01 -5.42601764e-05 -5.01351798e-05 -4.91100075e-05 -4.92592171e-05 -4.99993112e-05 -5.05346826e-05 -5.11449177e-05 -5.21723877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48783320e-08  0.00000000e+00  1.62921348e-01  7.90390377e-05  7.51506803e-05  7.42490094e-05  7.44364707e-05  7.51568152e-05  7.56027872e-05  7.60350776e-05  7.67520972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
