 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389659e-09  0.00000000e+00  3.67611138e-01  1.48165059e+00  1.48170094e+00  1.48171963e+00  1.48172606e+00  1.48172819e+00  1.48173297e+00  1.48173678e+00  1.48175015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.67611138e-01  1.51241329e+00  1.51249718e+00  1.51253778e+00  1.51255665e+00  1.51256511e+00  1.51256537e+00  1.51256968e+00  1.51257482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335329e-09  0.00000000e+00  3.67611138e-01  1.53668039e+00  1.53677441e+00  1.53682181e+00  1.53684475e+00  1.53685413e+00  1.53685674e+00  1.53685097e+00  1.53684431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773148e-09  0.00000000e+00  3.67611138e-01  1.46882117e+00  1.46879744e+00  1.46880308e+00  1.46881058e+00  1.46881394e+00  1.46880688e+00  1.46878563e+00  1.46871227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531268e-09  0.00000000e+00  3.67611138e-01  1.28695217e+00  1.28660939e+00  1.28649781e+00  1.28646217e+00  1.28644423e+00  1.28641768e+00  1.28634214e+00  1.28614173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482499e-09  0.00000000e+00  3.67611138e-01  8.56797470e-01  8.55429853e-01  8.54846475e-01  8.54599522e-01  8.54477957e-01  8.54363124e-01  8.54157674e-01  8.53694309e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711241e-09  0.00000000e+00  3.67611138e-01  5.46423542e-01  5.45146945e-01  5.44479195e-01  5.44151467e-01  5.43970026e-01  5.43808229e-01  5.43550865e-01  5.43052767e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614285e-09  0.00000000e+00  3.67611138e-01  3.27242400e-01  3.26781284e-01  3.26510462e-01  3.26357136e-01  3.26256227e-01  3.26152553e-01  3.25996127e-01  3.25725542e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430778e-09  0.00000000e+00  3.67611138e-01  1.79348978e-01  1.79121034e-01  1.78953707e-01  1.78844917e-01  1.78770023e-01  1.78702641e-01  1.78619461e-01  1.78505667e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480882e-09  0.00000000e+00  3.67611138e-01  8.77566017e-02  8.76905278e-02  8.76043230e-02  8.75307712e-02  8.74769127e-02  8.74379455e-02  8.74094646e-02  8.73883230e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663831e-09  0.00000000e+00  3.67611138e-01  4.35088826e-02  4.35102257e-02  4.34813679e-02  4.34417181e-02  4.34080577e-02  4.33882982e-02  4.33845309e-02  4.33901315e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237500e-09  0.00000000e+00  3.67611138e-01  1.99414664e-02  1.99542372e-02  1.99482325e-02  1.99215974e-02  1.98875938e-02  1.98648707e-02  1.98666739e-02  1.98898866e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377357e-09  0.00000000e+00  3.67611138e-01  1.41065968e-02  1.40657771e-02  1.40808575e-02  1.40967082e-02  1.41102871e-02  1.41218235e-02  1.41250202e-02  1.41151470e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857952e-09  0.00000000e+00  3.67611138e-01  1.23434209e-02  1.23661812e-02  1.23293324e-02  1.23004590e-02  1.22834999e-02  1.22751482e-02  1.22757072e-02  1.22861373e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222832e-09  0.00000000e+00  3.67611138e-01  4.10214442e-03  4.01120338e-03  3.97093728e-03  3.94773086e-03  3.93469737e-03  3.92961122e-03  3.93192662e-03  3.94263597e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983749e-09  0.00000000e+00  3.67611138e-01  1.99080033e-03  2.02222248e-03  2.03976091e-03  2.05377567e-03  2.06462539e-03  2.07238269e-03  2.07799488e-03  2.08444721e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496060e-09  0.00000000e+00  3.67611138e-01  2.38649233e-03  2.47929587e-03  2.54525910e-03  2.58989326e-03  2.61901348e-03  2.63531459e-03  2.64080305e-03  2.63734089e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037875e-09  0.00000000e+00  3.67611138e-01  3.18436096e-03  3.24886989e-03  3.29615576e-03  3.32749440e-03  3.34680831e-03  3.35838894e-03  3.36483892e-03  3.36731260e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861668e-09  0.00000000e+00  3.67611138e-01  4.01660746e-03  4.00001583e-03  4.00619587e-03  4.01923678e-03  4.02992500e-03  4.03285726e-03  4.02428111e-03  4.00058828e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651506e-09  0.00000000e+00  3.67611138e-01  7.93343890e-04  8.01191312e-04  7.90371068e-04  7.76790560e-04  7.65998101e-04  7.59298706e-04  7.57161790e-04  7.60154957e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77784119e-09  0.00000000e+00  3.67611138e-01  4.99041589e-04  4.90653855e-04  4.95230262e-04  5.00184710e-04  5.03149542e-04  5.04567927e-04  5.04360449e-04  5.01857796e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97701719e-09  0.00000000e+00  3.67611138e-01 -2.26135991e-04 -2.23255253e-04 -2.28554717e-04 -2.32673115e-04 -2.34716104e-04 -2.35698320e-04 -2.35706457e-04 -2.35445470e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22970394e-09  0.00000000e+00  3.67611138e-01  1.73920601e-05  1.46802559e-05  1.81900751e-05  2.06099036e-05  2.16259305e-05  2.23196825e-05  2.25051015e-05  2.34071448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62169196e-09  0.00000000e+00  3.67611138e-01 -2.45032737e-04 -2.42762752e-04 -2.45563288e-04 -2.47351176e-04 -2.48070386e-04 -2.48746982e-04 -2.49028796e-04 -2.50370223e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91172030e-09  0.00000000e+00  3.67611138e-01  7.95884193e-05  7.74879547e-05  7.93296828e-05  8.03983349e-05  8.08239707e-05  8.14565394e-05  8.17967486e-05  8.34315327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18025257e-09  0.00000000e+00  3.67611138e-01 -1.10164265e-04 -1.08095311e-04 -1.09078029e-04 -1.09597261e-04 -1.09864920e-04 -1.10496080e-04 -1.10933430e-04 -1.12822491e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33119088e-09  0.00000000e+00  3.67611138e-01  1.29758573e-04  1.27463537e-04  1.27323551e-04  1.27258882e-04  1.27431671e-04  1.28029085e-04  1.28500500e-04  1.30409941e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45266143e-09  0.00000000e+00  3.67611138e-01 -4.74884602e-05 -4.47447276e-05 -4.37702255e-05 -4.34246280e-05 -4.36643207e-05 -4.42348339e-05 -4.47093305e-05 -4.64468962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60122364e-09  0.00000000e+00  3.67611138e-01  1.43248471e-04  1.40092515e-04  1.38765662e-04  1.38378413e-04  1.38699900e-04  1.39227632e-04  1.39643793e-04  1.41107838e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75454594e-09  0.00000000e+00  3.67611138e-01 -2.25647899e-05 -1.90715558e-05 -1.75915865e-05 -1.72452758e-05 -1.76495665e-05 -1.81435486e-05 -1.85070582e-05 -1.97153148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91393833e-09  0.00000000e+00  3.67611138e-01  1.36146953e-04  1.32388328e-04  1.30863563e-04  1.30579346e-04  1.31047027e-04  1.31516257e-04  1.31839576e-04  1.32832372e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13466894e-09  0.00000000e+00  3.67611138e-01 -5.23571027e-05 -4.84514096e-05 -4.69351652e-05 -4.66923213e-05 -4.71759108e-05 -4.75877656e-05 -4.78044908e-05 -4.85087645e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41237852e-09  0.00000000e+00  3.67611138e-01  6.56018800e-05  6.16333281e-05  6.01639129e-05  5.99844993e-05  6.05309409e-05  6.10043680e-05  6.13335759e-05  6.21562966e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71772448e-09  0.00000000e+00  3.67611138e-01 -1.22527173e-04 -1.18520552e-04 -1.17102473e-04 -1.16975526e-04 -1.17566210e-04 -1.18078829e-04 -1.18480445e-04 -1.19369375e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15056294e-09  0.00000000e+00  3.67611138e-01  3.46108005e-05  3.05359922e-05  2.91225514e-05  2.89958173e-05  2.95624326e-05  3.00081099e-05  3.02843255e-05  3.09020416e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67470633e-09  0.00000000e+00  3.67611138e-01 -8.59725939e-05 -8.18773229e-05 -8.04903583e-05 -8.03838793e-05 -8.09601998e-05 -8.14057654e-05 -8.16811865e-05 -8.22641458e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27431418e-09  0.00000000e+00  3.67611138e-01  9.95373971e-05  9.54222721e-05  9.40571194e-05  9.39678231e-05  9.45550581e-05  9.50085717e-05  9.52987060e-05  9.58766008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82802472e-09  0.00000000e+00  3.67611138e-01 -7.28499472e-05 -6.87290707e-05 -6.73962889e-05 -6.73311311e-05 -6.79370092e-05 -6.84123836e-05 -6.87457611e-05 -6.93818720e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42854025e-09  0.00000000e+00  3.67611138e-01  5.25627649e-05  4.84197237e-05  4.71033369e-05  4.70459104e-05  4.76477829e-05  4.81060841e-05  4.84071074e-05  4.89547253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94530883e-09  0.00000000e+00  3.67611138e-01 -1.00563856e-04 -9.64220908e-05 -9.51403593e-05 -9.51057732e-05 -9.57236872e-05 -9.62016166e-05 -9.65436172e-05 -9.71543329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57399406e-09  0.00000000e+00  3.67611138e-01  8.11111809e-05  7.69512859e-05  7.56846232e-05  7.56574086e-05  7.62748463e-05  7.67468567e-05  7.70792810e-05  7.76507702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01098242e-08  0.00000000e+00  3.67611138e-01 -6.62874925e-05 -6.21250244e-05 -6.08821309e-05 -6.08598268e-05 -6.14623074e-05 -6.18946022e-05 -6.21439807e-05 -6.25077574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07740101e-08  0.00000000e+00  3.67611138e-01  6.97154210e-05  6.55428136e-05  6.43161263e-05  6.43002048e-05  6.49008890e-05  6.53252047e-05  6.55593193e-05  6.58715128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13720031e-08  0.00000000e+00  3.67611138e-01 -9.48607156e-05 -9.07041436e-05 -8.95084286e-05 -8.95062668e-05 -9.01094731e-05 -9.05298595e-05 -9.07539954e-05 -9.10208876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20749030e-08  0.00000000e+00  3.67611138e-01  7.72146025e-05  7.30202897e-05  7.18241323e-05  7.18197954e-05  7.24175973e-05  7.28300141e-05  7.30417926e-05  7.32664308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27475316e-08  0.00000000e+00  3.67611138e-01 -4.83746207e-05 -4.43594462e-05 -4.32633340e-05 -4.32999001e-05 -4.39050627e-05 -4.42977557e-05 -4.44540530e-05 -4.45366858e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33712861e-08  0.00000000e+00  3.67611138e-01  1.07098588e-04  1.02892494e-04  1.01715186e-04  1.01710709e-04  1.02304183e-04  1.02715961e-04  1.02918146e-04  1.03098063e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37452466e-08  0.00000000e+00  3.67611138e-01 -5.83389020e-05 -5.42125130e-05 -5.30984412e-05 -5.31144912e-05 -5.37107208e-05 -5.41526302e-05 -5.43506179e-05 -5.44747532e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42441636e-08  0.00000000e+00  3.67611138e-01  8.70449502e-05  8.30187733e-05  8.19664961e-05  8.19872499e-05  8.26007062e-05  8.31921681e-05  8.36260184e-05  8.40930438e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44839936e-08  0.00000000e+00  3.67611138e-01 -5.79568978e-05 -5.39316400e-05 -5.29002362e-05 -5.28728928e-05 -5.34495353e-05 -5.41798572e-05 -5.48297577e-05 -5.55388581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48129156e-08  0.00000000e+00  3.67611138e-01  7.81770676e-05  7.44035129e-05  7.35041161e-05  7.35350871e-05  7.41069191e-05  7.47696335e-05  7.52569845e-05  7.56648049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51863582e-08  0.00000000e+00  3.67611138e-01 -6.48374706e-05 -6.09213144e-05 -5.99585722e-05 -5.99618086e-05 -6.05166015e-05 -6.11716276e-05 -6.15909979e-05 -6.19903205e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55886453e-08  0.00000000e+00  3.67611138e-01  6.33233573e-05  5.95615252e-05  5.86807675e-05  5.87224466e-05  5.92756460e-05  5.99279555e-05  6.02654862e-05  6.05249540e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
