 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.61697632e-06  1.80000000e+00  9.55056180e-02  4.97803655e-09  4.44479419e-09  3.50009188e-09  5.41646157e-09  4.93464797e-09  4.45336189e-09  1.44999921e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61897632e-06  1.80000000e+00  9.55056180e-02  4.58506160e-09  5.11198686e-09  6.08810522e-09  3.84353058e-09  4.47989344e-09  5.34066767e-09  1.45000075e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62097632e-06  1.80000000e+00  9.55056180e-02 -3.22619539e-09 -3.75891648e-09 -4.72077997e-09 -2.65437997e-09 -3.28020879e-09 -4.20217231e-09  1.44999947e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62297632e-06  1.80000000e+00  9.55056180e-02  7.32651018e-09  7.81570945e-09  8.71908229e-09  7.28163660e-09  7.72002886e-09  8.34186625e-09  1.45000004e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62497632e-06  1.80000000e+00  9.55056180e-02  1.72619390e-10 -2.53324372e-10 -1.07110832e-09 -4.96351064e-10 -6.41873013e-10 -7.13261104e-10  1.45000039e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62697632e-06  1.80000000e+00  9.55056180e-02 -5.76002822e-10 -2.08278283e-10  5.29371295e-10 -1.70467950e-10  5.87795210e-10  6.53908310e-11  1.44999927e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62897632e-06  1.80000000e+00  9.55056180e-02  9.31855731e-09  8.98865520e-09  8.30541926e-09  7.63032827e-09  8.03130479e-09  8.95769015e-09  1.45000072e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63097632e-06  1.80000000e+00  9.55056180e-02 -7.38482914e-09 -7.05745950e-09 -6.38071333e-09 -5.76666791e-09 -6.22304543e-09 -7.27848342e-09  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63297632e-06  1.80000000e+00  9.55056180e-02  1.13015128e-08  1.09430366e-08  1.02256722e-08  1.01654041e-08  1.04800688e-08  1.12832330e-08  1.45000007e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63497632e-06  1.80000000e+00  9.55056180e-02 -4.06033591e-09 -3.64983755e-09 -2.86209585e-09 -3.63023693e-09 -3.67280149e-09 -3.94422813e-09  1.45000034e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63697632e-06  1.80000000e+00  9.55056180e-02  4.21728528e-09  3.75401746e-09  2.89334297e-09  3.49765055e-09  4.21322613e-09  3.88665367e-09  1.44999932e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63897632e-06  1.80000000e+00  9.55056180e-02  3.88450914e-09  4.38483522e-09  5.29573355e-09  3.25138306e-09  3.73553373e-09  4.54245613e-09  1.45000069e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64097632e-06  1.80000000e+00  9.55056180e-02 -1.56855501e-09 -2.07653638e-09 -2.99545477e-09 -9.94339003e-10 -1.53061290e-09 -2.50840683e-09  1.44999946e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64297632e-06  1.80000000e+00  9.55056180e-02  5.47299709e-09  5.95778864e-09  6.84057674e-09  5.36186444e-09  5.76539000e-09  6.54122302e-09  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64497632e-06  1.80000000e+00  9.55056180e-02  1.43446185e-09  9.96019534e-10  1.82986188e-10  8.30093128e-10  6.90930660e-10  4.05980947e-10  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64697632e-06  1.80000000e+00  9.55056180e-02 -6.81474397e-10 -2.94326877e-10  4.43269580e-10 -3.24850022e-10  4.62853099e-10  1.52599942e-10  1.44999938e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64897632e-06  1.80000000e+00  9.55056180e-02  8.15970007e-09  7.80173066e-09  7.12394100e-09  6.37167698e-09  6.81578265e-09  7.63238080e-09  1.45000065e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65097632e-06  1.80000000e+00  9.55056180e-02 -5.35644274e-09 -5.02682364e-09 -4.36599491e-09 -3.54897490e-09 -4.08502623e-09 -5.13030904e-09  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65297632e-06  1.80000000e+00  9.55056180e-02  9.14990265e-09  8.80702265e-09  8.11991662e-09  7.74542313e-09  8.18573836e-09  9.07014838e-09  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65497632e-06  1.80000000e+00  9.55056180e-02 -2.47733432e-09 -2.09807059e-09 -1.35065147e-09 -1.75050201e-09 -1.94993797e-09 -2.37915478e-09  1.45000022e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65697632e-06  1.80000000e+00  9.55056180e-02  3.68598808e-09  3.26070885e-09  2.44129675e-09  3.66357445e-09  3.57352510e-09  3.42309460e-09  1.44999944e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65897632e-06  1.80000000e+00  9.55056180e-02  3.28576209e-09  3.75212970e-09  4.63130438e-09  2.85198877e-09  3.18937237e-09  3.86350913e-09  1.45000061e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66097632e-06  1.80000000e+00  9.55056180e-02 -1.95880700e-10 -6.82511579e-10 -1.58560482e-09  3.01139944e-10 -1.33186432e-10 -1.04995952e-09  1.44999948e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66297632e-06  1.80000000e+00  9.55056180e-02  3.96617974e-09  4.43677348e-09  5.32362489e-09  3.81059545e-09  4.17734691e-09  5.00015590e-09  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66497632e-06  1.80000000e+00  9.55056180e-02  2.45138300e-09  2.00225685e-09  1.16885285e-09  1.93564087e-09  1.79896257e-09  1.37983509e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66697632e-06  1.80000000e+00  9.55056180e-02 -7.88960557e-10 -3.78876269e-10  3.87988146e-10  4.39969411e-10  2.91537758e-10  1.56438299e-10  1.44999951e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66897632e-06  1.80000000e+00  9.55056180e-02  7.25772162e-09  6.88742283e-09  6.17059801e-09  5.51825536e-09  5.92541889e-09  6.58880169e-09  1.45000056e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67097632e-06  1.80000000e+00  9.55056180e-02 -3.79640989e-09 -3.44948378e-09 -2.77276111e-09 -1.94102316e-09 -2.47121937e-09 -3.41289565e-09  1.44999950e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67297632e-06  1.80000000e+00  9.55056180e-02  7.44539673e-09  7.10135757e-09  6.41633423e-09  5.88549667e-09  6.38249431e-09  7.29167682e-09  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67497632e-06  1.80000000e+00  9.55056180e-02 -1.17732525e-09 -8.12935513e-10 -8.33036313e-11 -2.24161590e-10 -5.31942329e-10 -1.09726231e-09  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67697632e-06  1.80000000e+00  9.55056180e-02  3.19537063e-09  2.79505869e-09  2.00142541e-09  2.93001601e-09  2.97466715e-09  3.02312843e-09  1.44999957e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67897632e-06  1.80000000e+00  9.55056180e-02  2.89701216e-09  3.33692027e-09  4.19215569e-09  2.65061813e-09  2.85985642e-09  3.33494108e-09  1.45000051e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68097632e-06  1.80000000e+00  9.55056180e-02  7.98712477e-10  3.30235948e-10 -5.60575959e-10  1.21378317e-09  8.68758633e-10  8.52853618e-11  1.44999951e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68297632e-06  1.80000000e+00  9.55056180e-02  2.77405000e-09  3.25940520e-09  4.15235406e-09  2.60715298e-09  2.94015081e-09  3.75284312e-09  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68497632e-06  1.80000000e+00  9.55056180e-02  3.29962574e-09  2.83243849e-09  1.97416020e-09  2.90623489e-09  2.73818677e-09  2.22416487e-09  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68697632e-06  1.80000000e+00  9.55056180e-02 -9.20264062e-10 -4.81319039e-10  3.21696069e-10  1.43931488e-10  6.18707143e-11  9.50621212e-11  1.44999964e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68897632e-06  1.80000000e+00  9.55056180e-02  6.63446768e-09  6.23126296e-09  5.48642397e-09  5.02700108e-09  5.36289901e-09  5.84152669e-09  1.45000045e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69097632e-06  1.80000000e+00  9.55056180e-02 -2.65607307e-09 -2.28168921e-09 -1.57289117e-09 -8.37764205e-10 -1.32640861e-09 -2.13619323e-09  1.44999954e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69297632e-06  1.80000000e+00  9.55056180e-02  6.14415144e-09  5.78474430e-09  5.08205909e-09  4.49913272e-09  5.00704754e-09  5.89169339e-09  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69497632e-06  1.80000000e+00  9.55056180e-02 -1.91550076e-10  1.74570166e-10  9.06970640e-10  9.57440896e-10  5.84292804e-10 -6.28097541e-11  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69697632e-06  1.80000000e+00  9.55056180e-02  2.85030816e-09  2.45979784e-09  1.67432532e-09  2.33130272e-09  2.47571829e-09  2.68181510e-09  1.44999970e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69897632e-06  1.80000000e+00  9.55056180e-02  2.58745255e-09  3.01224823e-09  3.85633894e-09  2.57659835e-09  2.67492306e-09  2.95970075e-09  1.45000040e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70097632e-06  1.80000000e+00  9.55056180e-02  1.58174027e-09  1.12500992e-09  2.38485832e-10  1.84620100e-09  1.58694070e-09  9.54384461e-10  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70297632e-06  1.80000000e+00  9.55056180e-02  1.84326751e-09  2.32109538e-09  3.22300907e-09  1.70302652e-09  2.00113337e-09  2.74917596e-09  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70497632e-06  1.80000000e+00  9.55056180e-02  3.94659551e-09  3.46686335e-09  2.58273008e-09  3.64904328e-09  3.45753896e-09  2.88755686e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70697632e-06  1.80000000e+00  9.55056180e-02 -1.04605469e-09 -5.82349643e-10  2.59879751e-10 -1.54077152e-10 -1.66227792e-10  1.83384796e-11  1.44999977e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70897632e-06  1.80000000e+00  9.55056180e-02  6.23464605e-09  5.79885104e-09  5.00743194e-09  4.80606336e-09  5.04870543e-09  5.32269409e-09  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71097632e-06  1.80000000e+00  9.55056180e-02 -1.84874391e-09 -1.44280463e-09 -6.91678020e-10 -1.31447604e-10 -5.44486374e-10 -1.17679613e-09  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71297632e-06  1.80000000e+00  9.55056180e-02  5.21984750e-09  4.83650340e-09  4.10304444e-09  3.55621084e-09  4.03282850e-09  4.82206745e-09  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71497632e-06  1.80000000e+00  9.55056180e-02  4.92920874e-10  8.71069513e-10  1.61885082e-09  1.78805562e-09  1.38946199e-09  7.25632232e-10  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71697632e-06  1.80000000e+00  9.55056180e-02  2.58133297e-09  2.19142105e-09  1.40483198e-09  1.82798946e-09  2.04795313e-09  2.37591951e-09  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71897632e-06  1.80000000e+00  9.55056180e-02  2.39671298e-09  2.81270845e-09  3.65030838e-09  2.63368085e-09  2.63101257e-09  2.73410780e-09  1.45000029e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72097632e-06  1.80000000e+00  9.55056180e-02  2.10685486e-09  1.65992400e-09  7.78090315e-10  2.18301320e-09  2.01508955e-09  1.55535331e-09  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72297632e-06  1.80000000e+00  9.55056180e-02  1.21751909e-09  1.69131809e-09  2.59854366e-09  1.15000051e-09  1.39613043e-09  2.04080312e-09  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72497632e-06  1.80000000e+00  9.55056180e-02  4.38161981e-09  3.89550186e-09  2.99168363e-09  4.14267677e-09  3.94799064e-09  3.37565538e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72697632e-06  1.80000000e+00  9.55056180e-02 -1.12648646e-09 -6.44644914e-10  2.30615163e-10 -3.93449282e-10 -3.50988376e-10 -5.91443635e-11  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72897632e-06  1.80000000e+00  9.55056180e-02  5.94757435e-09  5.48474645e-09  4.65110906e-09  4.71088761e-09  4.86618770e-09  4.96153061e-09  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73097632e-06  1.80000000e+00  9.55056180e-02 -1.28930966e-09 -8.53637507e-10 -6.00690357e-11  2.79362579e-10 -4.73621083e-11 -4.94914476e-10  1.44999968e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73297632e-06  1.80000000e+00  9.55056180e-02  4.58174207e-09  4.17218496e-09  3.40396649e-09  2.95869134e-09  3.37877609e-09  4.04357245e-09  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73497632e-06  1.80000000e+00  9.55056180e-02  9.64722150e-10  1.36017960e-09  2.12936117e-09  2.34355041e-09  1.94948576e-09  1.31707942e-09  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73697632e-06  1.80000000e+00  9.55056180e-02  2.38669055e-09  1.99044239e-09  1.19679844e-09  1.44387779e-09  1.71312044e-09  2.11836708e-09  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73897632e-06  1.80000000e+00  9.55056180e-02  2.31137092e-09  2.72451999e-09  3.55871661e-09  2.78110302e-09  2.69090641e-09  2.63442506e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  9.55056180e-02  3.25052316e-09  2.78627448e-09  1.88254313e-09  3.21563649e-09  3.04641176e-09  2.56207225e-09  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  9.55056180e-02  8.95178610e-10  9.05201722e-10  8.87129902e-10  1.43219444e-09  1.29808489e-09  1.06426013e-09  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  9.55056180e-02  6.23444251e-10  6.60163192e-10  6.96626161e-10  5.21392886e-10  6.56441609e-10  9.52261095e-10  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
