 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.07015092e-06  1.80000000e+00  2.41573034e-01  1.95582755e-08  1.93786491e-08  2.07343763e-08  1.81250381e-08  1.94018120e-08  1.98954283e-08  1.45000130e+00  1.45000133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07215092e-06  1.80000000e+00  2.41573034e-01 -2.48060224e-08 -2.46008852e-08 -2.59519125e-08 -2.21586994e-08 -2.38200442e-08 -2.52069172e-08  1.44999869e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07415092e-06  1.80000000e+00  2.41573034e-01  2.88546101e-08  2.86102339e-08  2.99227795e-08  2.56610294e-08  2.75340131e-08  2.94983487e-08  1.45000076e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07615092e-06  1.80000000e+00  2.41573034e-01 -1.49276422e-08 -1.46471739e-08 -1.58810948e-08 -1.20640213e-08 -1.38870644e-08 -1.59098139e-08  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07815092e-06  1.80000000e+00  2.41573034e-01  4.60821846e-09  4.30997131e-09  5.43485841e-09  2.80576329e-09  4.32604333e-09  5.87503935e-09  1.44999924e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08015092e-06  1.80000000e+00  2.41573034e-01  1.37286632e-08  1.40198502e-08  1.30155393e-08  1.41498010e-08  1.30825729e-08  1.23507374e-08  1.45000116e+00  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08215092e-06  1.80000000e+00  2.41573034e-01 -1.73833631e-08 -1.76480378e-08 -1.67471938e-08 -1.66218125e-08 -1.59913016e-08 -1.60937784e-08  1.44999884e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08415092e-06  1.80000000e+00  2.41573034e-01  2.08580009e-08  2.10878443e-08  2.02550273e-08  1.95393044e-08  1.91782070e-08  1.98228456e-08  1.45000066e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08615092e-06  1.80000000e+00  2.41573034e-01 -7.55453640e-09 -7.75423846e-09 -6.94841484e-09 -6.48630959e-09 -6.14951158e-09 -6.85920963e-09  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08815092e-06  1.80000000e+00  2.41573034e-01 -1.22863372e-09 -1.04324477e-09 -1.85637915e-09 -1.37629932e-09 -1.92315007e-09 -1.63734606e-09  1.44999932e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09015092e-06  1.80000000e+00  2.41573034e-01  1.76984922e-08  1.75083234e-08  1.83422741e-08  1.66399812e-08  1.75352066e-08  1.79879809e-08  1.45000102e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09215092e-06  1.80000000e+00  2.41573034e-01 -1.98758734e-08 -1.96663724e-08 -2.05131794e-08 -1.77955920e-08 -1.90303637e-08 -2.02420483e-08  1.44999898e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09415092e-06  1.80000000e+00  2.41573034e-01  2.27972303e-08  2.25638255e-08  2.33969077e-08  2.02699780e-08  2.16942054e-08  2.33902562e-08  1.45000057e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09615092e-06  1.80000000e+00  2.41573034e-01 -9.98986494e-09 -9.73840787e-09 -1.05244574e-08 -7.75260803e-09 -9.14446818e-09 -1.08860250e-08  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09815092e-06  1.80000000e+00  2.41573034e-01  2.47281739e-09  2.21676757e-09  2.92872880e-09  1.13332359e-09  2.28173946e-09  3.62736617e-09  1.44999939e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10015092e-06  1.80000000e+00  2.41573034e-01  1.25091084e-08  1.27542184e-08  1.21292108e-08  1.26942259e-08  1.19175901e-08  1.12582442e-08  1.45000090e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10215092e-06  1.80000000e+00  2.41573034e-01 -1.35790356e-08 -1.38037340e-08 -1.32561643e-08 -1.27852384e-08 -1.23708792e-08 -1.24175969e-08  1.44999910e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10415092e-06  1.80000000e+00  2.41573034e-01  1.62208368e-08  1.64241480e-08  1.59281637e-08  1.49762292e-08  1.47870796e-08  1.52929663e-08  1.45000050e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10615092e-06  1.80000000e+00  2.41573034e-01 -4.04110429e-09 -4.23000367e-09 -3.75337233e-09 -3.01926964e-09 -2.85256054e-09 -3.42007160e-09  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10815092e-06  1.80000000e+00  2.41573034e-01 -2.22255617e-09 -2.03576808e-09 -2.52171938e-09 -2.46665837e-09 -2.80646267e-09 -2.58014161e-09  1.44999946e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11015092e-06  1.80000000e+00  2.41573034e-01  1.58026615e-08  1.56063962e-08  1.61158122e-08  1.50340149e-08  1.56664123e-08  1.60491077e-08  1.45000079e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11215092e-06  1.80000000e+00  2.41573034e-01 -1.58628597e-08 -1.56508899e-08 -1.61806895e-08 -1.42350944e-08 -1.51589176e-08 -1.61782546e-08  1.44999921e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11415092e-06  1.80000000e+00  2.41573034e-01  1.82496952e-08  1.80236573e-08  1.85549332e-08  1.62384980e-08  1.73351608e-08  1.87747403e-08  1.45000043e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11615092e-06  1.80000000e+00  2.41573034e-01 -6.60407561e-09 -6.37192257e-09 -6.87863025e-09 -4.81845127e-09 -5.90760205e-09 -7.41144186e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11815092e-06  1.80000000e+00  2.41573034e-01  1.39826411e-09  1.17078950e-09  1.62966171e-09  3.41874413e-10  1.24777977e-09  2.45016598e-09  1.44999952e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12015092e-06  1.80000000e+00  2.41573034e-01  1.10503674e-08  1.12636720e-08  1.08660142e-08  1.11607164e-08  1.05495489e-08  9.89780842e-09  1.45000069e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12215092e-06  1.80000000e+00  2.41573034e-01 -1.03556964e-08 -1.05520681e-08 -1.02121515e-08 -9.65649190e-09 -9.34071006e-09 -9.27106633e-09  1.44999931e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12415092e-06  1.80000000e+00  2.41573034e-01  1.26652505e-08  1.28488464e-08  1.25493223e-08  1.15836141e-08  1.14586902e-08  1.17840554e-08  1.45000037e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12615092e-06  1.80000000e+00  2.41573034e-01 -1.62895783e-09 -1.80859985e-09 -1.52540656e-09 -7.14426492e-10 -6.18994957e-10 -1.02379393e-09  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12815092e-06  1.80000000e+00  2.41573034e-01 -2.54822259e-09 -2.36224411e-09 -2.65233642e-09 -2.83803374e-09 -3.06441259e-09 -2.90960988e-09  1.44999958e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13015092e-06  1.80000000e+00  2.41573034e-01  1.39394676e-08  1.37402907e-08  1.40512078e-08  1.34022798e-08  1.38631855e-08  1.41873045e-08  1.45000059e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13215092e-06  1.80000000e+00  2.41573034e-01 -1.25631625e-08 -1.23499816e-08 -1.26826295e-08 -1.13110442e-08 -1.20145663e-08 -1.28573208e-08  1.44999940e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13415092e-06  1.80000000e+00  2.41573034e-01  1.48089128e-08  1.45875638e-08  1.49299568e-08  1.32182818e-08  1.40769319e-08  1.52804342e-08  1.45000032e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13615092e-06  1.80000000e+00  2.41573034e-01 -4.30545546e-09 -4.08551474e-09 -4.41858157e-09 -2.86689763e-09 -3.73976872e-09 -5.02726664e-09  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13815092e-06  1.80000000e+00  2.41573034e-01  1.01190525e-09  8.02754658e-10  1.10748906e-09  1.38848593e-10  8.83210606e-10  1.95955842e-09  1.44999964e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14015092e-06  1.80000000e+00  2.41573034e-01  9.51576553e-09  9.70825209e-09  9.44479846e-09  9.63407400e-09  9.11459790e-09  8.46144663e-09  1.45000050e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14215092e-06  1.80000000e+00  2.41573034e-01 -7.63294814e-09 -7.81015539e-09 -7.58893361e-09 -7.08901312e-09 -6.80494461e-09 -6.61858826e-09  1.44999949e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14415092e-06  1.80000000e+00  2.41573034e-01  9.92794421e-09  1.00973106e-08  9.90811104e-09  9.05154911e-09  8.92883547e-09  9.07850020e-09  1.45000027e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14615092e-06  1.80000000e+00  2.41573034e-01  4.30741032e-12 -1.67364147e-10  6.55581200e-12  7.76293771e-10  8.60700019e-10  6.15115185e-10  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14815092e-06  1.80000000e+00  2.41573034e-01 -2.45035867e-09 -2.26709322e-09 -2.44372320e-09 -2.74567451e-09 -2.91985507e-09 -2.84006472e-09  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15015092e-06  1.80000000e+00  2.41573034e-01  1.21739108e-08  1.19748466e-08  1.21670527e-08  1.18159670e-08  1.21685081e-08  1.24468861e-08  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15215092e-06  1.80000000e+00  2.41573034e-01 -9.83521825e-09 -9.62269317e-09 -9.83424489e-09 -8.89341302e-09 -9.44059971e-09 -1.01275136e-08  1.44999956e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15415092e-06  1.80000000e+00  2.41573034e-01  1.21811123e-08  1.19634620e-08  1.21881918e-08  1.09388093e-08  1.16213922e-08  1.26120075e-08  1.45000022e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15615092e-06  1.80000000e+00  2.41573034e-01 -2.75360965e-09 -2.54146924e-09 -2.76663666e-09 -1.59356242e-09 -2.30667425e-09 -3.39635124e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15815092e-06  1.80000000e+00  2.41573034e-01  1.04394815e-09  8.46064214e-10  1.05710308e-09  2.99446788e-10  9.30832088e-10  1.88931194e-09  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16015092e-06  1.80000000e+00  2.41573034e-01  8.01691429e-09  8.19654192e-09  8.01130432e-09  8.17936754e-09  7.71137370e-09  7.06083380e-09  1.45000036e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16215092e-06  1.80000000e+00  2.41573034e-01 -5.34225679e-09 -5.50719404e-09 -5.35159258e-09 -4.97398562e-09 -4.68743246e-09 -4.39737434e-09  1.44999963e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16415092e-06  1.80000000e+00  2.41573034e-01  7.80835378e-09  7.96778597e-09  7.83727062e-09  7.15062216e-09  6.99801476e-09  6.98673429e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16615092e-06  1.80000000e+00  2.41573034e-01  1.09795640e-09  9.33372262e-10  1.04917640e-09  1.71044921e-09  1.81789611e-09  1.72253028e-09  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16815092e-06  1.80000000e+00  2.41573034e-01 -2.10639294e-09 -1.92777804e-09 -2.04192864e-09 -2.37766079e-09 -2.53844619e-09 -2.53646104e-09  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17015092e-06  1.80000000e+00  2.41573034e-01  1.05493280e-08  1.03534479e-08  1.04771212e-08  1.03250983e-08  1.06130396e-08  1.08623598e-08  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17215092e-06  1.80000000e+00  2.41573034e-01 -7.57131552e-09 -7.36193995e-09 -7.50059889e-09 -6.88338805e-09 -7.32043660e-09 -7.87773749e-09  1.44999969e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17415092e-06  1.80000000e+00  2.41573034e-01  1.01501620e-08  9.93673637e-09  1.00887503e-08  9.19939107e-09  9.75016574e-09  1.05551357e-08  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17615092e-06  1.80000000e+00  2.41573034e-01 -1.70243422e-09 -1.49605456e-09 -1.65412154e-09 -7.75557041e-10 -1.36679896e-09 -2.27766948e-09  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17815092e-06  1.80000000e+00  2.41573034e-01  1.30441724e-09  1.11359142e-09  1.26747365e-09  6.62630580e-10  1.20991993e-09  2.05495923e-09  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18015092e-06  1.80000000e+00  2.41573034e-01  6.62552216e-09  6.79750340e-09  6.65756335e-09  6.83775616e-09  6.40134991e-09  5.76461979e-09  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18215092e-06  1.80000000e+00  2.41573034e-01 -3.42631143e-09 -3.58374988e-09 -3.46309883e-09 -3.22637358e-09 -2.92339488e-09 -2.55134844e-09  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18415092e-06  1.80000000e+00  2.41573034e-01  6.15880606e-09  6.31139257e-09  6.20964920e-09  5.71158884e-09  5.51613069e-09  5.36669492e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18615092e-06  1.80000000e+00  2.41573034e-01  1.82620232e-09  1.66764676e-09  1.75573811e-09  2.27616729e-09  2.42350694e-09  2.46447774e-09  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18815092e-06  1.80000000e+00  2.41573034e-01 -1.64585822e-09 -1.47262403e-09 -1.55562987e-09 -1.87097136e-09 -2.04218032e-09 -2.11977833e-09  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19015092e-06  1.80000000e+00  2.41573034e-01  9.09609364e-09  8.90525011e-09  8.99205011e-09  8.96433855e-09  9.21849724e-09  9.45719992e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19215092e-06  1.80000000e+00  2.41573034e-01 -5.69209147e-09 -5.48762439e-09 -5.58430092e-09 -5.20619813e-09 -5.56782003e-09 -6.02516669e-09  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19415092e-06  1.80000000e+00  2.41573034e-01  8.56074582e-09  8.35212212e-09  8.46026762e-09  7.85223464e-09  8.30468226e-09  8.95489452e-09  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19615092e-06  1.80000000e+00  2.41573034e-01 -9.79292574e-10 -7.77489833e-10 -8.94199731e-10 -2.51737107e-10 -7.48286308e-10 -1.50197813e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19815092e-06  1.80000000e+00  2.41573034e-01  1.66366660e-09  1.47707230e-09  1.59608862e-09  1.11357381e-09  1.59455241e-09  2.33145292e-09  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
