 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.45982733e-06  1.80000000e+00  2.18612604e-01  1.46079286e-06  1.64648738e-06  1.68340909e-06  1.47805471e-06  1.65813026e-06  1.45001653e+00  3.46676348e-06  1.45000184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46182733e-06  1.80000000e+00  2.18612604e-01 -1.49463831e-06 -1.67963312e-06 -1.71386900e-06 -1.50970681e-06 -1.68721572e-06  1.44998132e+00 -3.26061611e-06  1.44999662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46382733e-06  1.80000000e+00  2.18612604e-01  1.53359912e-06  1.71524163e-06  1.74984999e-06  1.54634610e-06  1.72200447e-06  1.45001892e+00  3.44453218e-06  1.45000410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46582733e-06  1.80000000e+00  2.18612604e-01 -1.54192586e-06 -1.72172622e-06 -1.75464477e-06 -1.55224402e-06 -1.72642475e-06  1.44998117e+00 -3.43341110e-06  1.44999603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46782733e-06  1.80000000e+00  2.18612604e-01  1.53372314e-06  1.71182485e-06  1.74425484e-06  1.54283261e-06  1.71534230e-06  1.45001782e+00  3.45004754e-06  1.45000292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46982733e-06  1.80000000e+00  2.18612604e-01 -1.49484792e-06 -1.67311102e-06 -1.70476759e-06 -1.50428045e-06 -1.67455073e-06  1.44998323e+00 -3.28527691e-06  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47182733e-06  1.80000000e+00  2.18612604e-01  1.46066096e-06  1.64166690e-06  1.67370296e-06  1.47289234e-06  1.63988009e-06  1.45001488e+00  3.49421413e-06  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47382733e-06  1.80000000e+00  2.18612604e-01 -1.41758159e-06 -1.60132983e-06 -1.63283422e-06 -1.43252416e-06 -1.59575385e-06  1.44998501e+00 -3.20906442e-06  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47582733e-06  1.80000000e+00  2.18612604e-01  1.40776353e-06  1.59259142e-06  1.62700111e-06  1.42617343e-06  1.58517078e-06  1.45001477e+00  3.34055757e-06  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47782733e-06  1.80000000e+00  2.18612604e-01 -1.40982924e-06 -1.59675483e-06 -1.63134369e-06 -1.43039070e-06 -1.58537633e-06  1.44998424e+00 -3.31844168e-06  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47982733e-06  1.80000000e+00  2.18612604e-01  1.44028806e-06  1.62771890e-06  1.66274275e-06  1.46167728e-06  1.61319236e-06  1.45001673e+00  3.46923148e-06  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48182733e-06  1.80000000e+00  2.18612604e-01 -1.46742513e-06 -1.65279812e-06 -1.68717512e-06 -1.48719464e-06 -1.63625317e-06  1.44998146e+00 -3.25443041e-06  1.44999710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48382733e-06  1.80000000e+00  2.18612604e-01  1.50145913e-06  1.68486447e-06  1.71950190e-06  1.51978873e-06  1.66682194e-06  1.45001839e+00  3.53204212e-06  1.45000344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  2.18612604e-01 -1.50130932e-06 -1.68555270e-06 -1.71333630e-06 -1.51604339e-06 -1.66073447e-06  1.44998116e+00 -3.19412413e-06  1.44999695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48520000e-06  1.80000000e+00  2.18612604e-01 -4.67443111e-08 -4.48133700e-08 -4.42989251e-08 -4.37247779e-08 -5.01015342e-08  1.44999793e+00  3.03599578e-07  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48560000e-06  1.80000000e+00  2.18612604e-01  8.78875579e-09  4.56261031e-09  4.82494559e-09  4.75925461e-09  1.25770640e-08  1.44999888e+00 -2.30161455e-07  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48640000e-06  1.80000000e+00  2.18612604e-01  2.88475972e-08  3.00368942e-08  2.77210227e-08  2.86566123e-08  2.27404761e-08  1.45000130e+00  2.36380930e-07  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48693333e-06  1.80000000e+00  2.18612604e-01  1.45701221e-08  1.46062296e-08  1.56060522e-08  1.52785700e-08  1.45412281e-08  1.45000059e+00  2.39940290e-08  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48760000e-06  1.80000000e+00  2.18612604e-01 -2.79475406e-09 -2.75764328e-09 -1.94907903e-09 -2.08839346e-09 -2.38446819e-09  1.44999998e+00 -2.45087535e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48761329e-06  1.80000000e+00  2.18612604e-01 -2.42558237e-08 -2.23883146e-08 -2.18742980e-08 -2.20181049e-08 -2.23456551e-08  1.44999987e+00 -2.26868603e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48763988e-06  1.80000000e+00  2.18612604e-01 -3.27627250e-08 -2.93385359e-08 -2.91386430e-08 -2.92887489e-08 -2.97540659e-08  1.44999971e+00 -3.04931991e-08  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48769304e-06  1.80000000e+00  2.18612604e-01 -1.64019065e-08 -1.33628374e-08 -1.33107269e-08 -1.35458964e-08 -1.44240958e-08  1.44999949e+00 -1.62725771e-08  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48779938e-06  1.80000000e+00  2.18612604e-01 -2.84360842e-08 -2.52168831e-08 -2.56116158e-08 -2.64299638e-08 -2.81628900e-08  1.44999902e+00 -3.12541552e-08  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48794391e-06  1.80000000e+00  2.18612604e-01 -4.02007566e-08 -3.55578672e-08 -3.58510043e-08 -3.65565347e-08 -3.79205426e-08  1.44999832e+00 -4.05214385e-08  1.44999826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48808369e-06  1.80000000e+00  2.18612604e-01 -9.89215224e-08 -8.74105532e-08 -8.78200874e-08 -8.91722378e-08 -9.25723305e-08  1.44999671e+00 -9.91326465e-08  1.44999660e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48825391e-06  1.80000000e+00  2.18612604e-01 -1.53162572e-07 -1.53956469e-07 -1.54453194e-07 -1.56353325e-07 -1.60439623e-07  1.44999437e+00 -1.68335590e-07  1.44999420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48837239e-06  1.80000000e+00  2.18612604e-01  1.47639951e-07  1.09801874e-07  9.90177110e-08  1.04907693e-07  1.22108475e-07  1.45000224e+00  1.55849617e-07  1.45000228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48846821e-06  1.80000000e+00  2.18612604e-01  5.31232541e-07  5.44493828e-07  4.78413990e-07  4.36955840e-07  4.86807149e-07  1.45001576e+00  5.80725033e-07  1.45001636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48858702e-06  1.80000000e+00  2.18612604e-01  6.90238151e-07  6.92245020e-07  7.37339215e-07  6.88285189e-07  6.38760065e-07  1.45003874e+00  7.88393490e-07  1.45004037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48864378e-06  1.80000000e+00  2.18612604e-01  7.24731707e-07  7.41384243e-07  7.60050137e-07  8.06723143e-07  6.46494400e-07  1.45005340e+00  8.29206166e-07  1.45005565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48869886e-06  1.80000000e+00  2.18612604e-01  7.32537739e-07  7.47829411e-07  7.73666262e-07  8.22171965e-07  8.73523289e-07  1.45006269e+00  9.31387043e-07  1.45006560e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48874186e-06  1.80000000e+00  2.18612604e-01  5.50501377e-07  5.58534783e-07  5.80994667e-07  6.28888035e-07  7.12426925e-07  1.45006378e+00  7.66019952e-07  1.45006706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48879432e-06  1.80000000e+00  2.18612604e-01  4.82560374e-07  4.84360844e-07  5.01751693e-07  5.31614559e-07  5.75692540e-07  1.45006006e+00  6.21194996e-07  1.45006343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48881892e-06  1.80000000e+00  2.18612604e-01  4.60768416e-07  4.62253392e-07  4.72267151e-07  4.92463711e-07  5.08693814e-07  1.45005692e+00  5.26620696e-07  1.45006020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48883356e-06  1.80000000e+00  2.18612604e-01  4.72223622e-07  4.70214801e-07  4.79697595e-07  4.91710832e-07  5.00930220e-07  1.45005489e+00  5.08880245e-07  1.45005810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48884607e-06  1.80000000e+00  2.18612604e-01  4.53067745e-07  4.50724604e-07  4.54917659e-07  4.63210088e-07  4.58158799e-07  1.45005297e+00  4.52701396e-07  1.45005611e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48886286e-06  1.80000000e+00  2.18612604e-01  4.31115553e-07  4.26190377e-07  4.29072081e-07  4.29332238e-07  4.29320547e-07  1.45005029e+00  4.00287640e-07  1.45005332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48887868e-06  1.80000000e+00  2.18612604e-01  3.98674002e-07  3.93879166e-07  3.91719902e-07  3.87753062e-07  3.83841136e-07  1.45004761e+00  3.34658805e-07  1.45005051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48889725e-06  1.80000000e+00  2.18612604e-01  3.65992069e-07  3.59755488e-07  3.56582856e-07  3.45806014e-07  3.38364623e-07  1.45004440e+00  2.78437879e-07  1.45004714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48892368e-06  1.80000000e+00  2.18612604e-01  3.07087995e-07  3.01449192e-07  2.98516830e-07  3.05178722e-07  2.54373006e-07  1.45003968e+00  1.87025324e-07  1.45004217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48895734e-06  1.80000000e+00  2.18612604e-01  2.62190512e-07  2.58082172e-07  2.50693534e-07  2.17556002e-07  1.62811503e-07  1.45003364e+00  9.45343447e-08  1.45003579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48900909e-06  1.80000000e+00  2.18612604e-01  1.33436692e-07  1.26326169e-07  1.10172876e-07  8.55642812e-08  1.75853734e-08  1.45002457e+00 -4.55637228e-08  1.45002619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48909492e-06  1.80000000e+00  2.18612604e-01 -6.92987843e-08 -7.35509761e-08 -8.69570760e-08 -1.23438791e-07 -1.77231647e-07  1.45001094e+00 -2.17802134e-07  1.45001173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48925919e-06  1.80000000e+00  2.18612604e-01 -3.82864068e-07 -3.84346047e-07 -3.93357214e-07 -4.04820617e-07 -4.14808322e-07  1.44999126e+00 -4.44604371e-07  1.44999086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48942908e-06  1.80000000e+00  2.18612604e-01 -5.60497253e-07 -5.59496558e-07 -5.61467821e-07 -5.74530146e-07 -5.01047244e-07  1.44997868e+00 -5.53242365e-07  1.44997765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48964917e-06  1.80000000e+00  2.18612604e-01 -5.60823598e-07 -5.61439520e-07 -5.64417620e-07 -5.63305903e-07 -5.52528578e-07  1.44997032e+00 -5.63628390e-07  1.44996909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48990083e-06  1.80000000e+00  2.18612604e-01 -4.34966770e-07 -4.35244104e-07 -4.33942209e-07 -4.25877598e-07 -4.04326714e-07  1.44997016e+00 -4.05742205e-07  1.44996920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  2.18612604e-01 -2.91911843e-07 -2.93005655e-07 -2.93537033e-07 -2.85745354e-07 -2.90922103e-07  1.44997298e+00 -2.80331553e-07  1.44997222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49004453e-06  1.80000000e+00  2.18612604e-01 -2.24428717e-07 -2.25622319e-07 -2.24944701e-07 -2.26289301e-07 -2.20659877e-07  1.44997479e+00 -2.05940094e-07  1.44997415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49013359e-06  1.80000000e+00  2.18612604e-01 -7.14357726e-08 -7.39108250e-08 -7.33103764e-08 -7.69248179e-08 -6.79056148e-08  1.44997844e+00 -5.19602381e-08  1.44997800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49031171e-06  1.80000000e+00  2.18612604e-01  2.14392269e-07  2.08694437e-07  2.06027791e-07  2.20734169e-07  2.15264108e-07  1.44998389e+00  2.07362641e-07  1.44998363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49050214e-06  1.80000000e+00  2.18612604e-01  2.76205650e-07  2.71015170e-07  2.64675006e-07  2.99854076e-07  2.75159188e-07  1.44998622e+00  2.31282254e-07  1.44998574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49069293e-06  1.80000000e+00  2.18612604e-01  8.50929342e-08  8.70347679e-08  1.21056319e-07  1.20729539e-07  1.00958905e-07  1.44998800e+00  6.47126549e-08  1.44998719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49090048e-06  1.80000000e+00  2.18612604e-01 -3.33188607e-08 -6.32950580e-09 -1.22382292e-08 -2.05169677e-08 -2.37289081e-08  1.44999223e+00 -3.03476921e-08  1.44999137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49117631e-06  1.80000000e+00  2.18612604e-01  4.23711436e-08  2.52849910e-08  3.09980561e-08  3.91407986e-08  4.65749404e-08  1.44999963e+00  5.96458979e-08  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49150976e-06  1.80000000e+00  2.18612604e-01  1.42908122e-07  1.55340735e-07  1.52746955e-07  1.50726083e-07  1.53242552e-07  1.45000635e+00  1.57966234e-07  1.45000627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49188526e-06  1.80000000e+00  2.18612604e-01  1.51654176e-07  1.41730334e-07  1.43650974e-07  1.45322116e-07  1.43250345e-07  1.45000824e+00  1.39434333e-07  1.45000826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49245000e-06  1.80000000e+00  2.18612604e-01  4.55243680e-09  1.35302199e-08  1.15765395e-08  8.69331808e-09  7.20447193e-09  1.45000528e+00  4.15799930e-09  1.45000519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49299705e-06  1.80000000e+00  2.18612604e-01 -1.15132984e-08 -1.85592688e-08 -1.68668303e-08 -1.47717123e-08 -1.43454319e-08  1.45000165e+00 -1.36379135e-08  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49403024e-06  1.80000000e+00  2.18612604e-01 -4.44635264e-08 -3.78312936e-08 -3.92076552e-08 -4.08821029e-08 -4.08120348e-08  1.44999840e+00 -4.06937186e-08  1.44999842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49504815e-06  1.80000000e+00  2.18612604e-01 -7.70574772e-08 -8.26379882e-08 -8.08858765e-08 -7.85823218e-08 -7.71976910e-08  1.44999652e+00 -7.48072640e-08  1.44999657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49673470e-06  1.80000000e+00  2.18612604e-01  2.45974106e-08  2.96669708e-08  2.81482261e-08  2.64954173e-08  2.63338714e-08  1.44999871e+00  2.63261828e-08  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49873470e-06  1.80000000e+00  2.18612604e-01  6.88006822e-08  6.16528129e-08  6.32695760e-08  6.53051773e-08  6.64560471e-08  1.45000478e+00  6.84325340e-08  1.45000483e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50073470e-06  1.80000000e+00  2.18612604e-01 -5.60595805e-08 -4.67553232e-08 -4.83336687e-08 -5.05741904e-08 -5.24271846e-08  1.44999855e+00 -5.58523100e-08  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50273470e-06  1.80000000e+00  2.18612604e-01  5.58664115e-09 -3.32850308e-09 -1.85273789e-09  2.73313751e-10  2.09428525e-09  1.44999811e+00  5.48812761e-09  1.44999813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
