 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.81663959e-09  0.00000000e+00  3.95456766e-01  4.35082587e-02  4.35096859e-02  4.34808686e-02  4.34412339e-02  4.34075768e-02  4.33878173e-02  4.33840520e-02  4.33896588e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236491e-09  0.00000000e+00  3.95456766e-01  1.99451502e-02  1.99579628e-02  1.99519397e-02  1.99252220e-02  1.98910932e-02  1.98682650e-02  1.98700578e-02  1.98933741e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376871e-09  0.00000000e+00  3.95456766e-01  1.41065227e-02  1.40654794e-02  1.40811801e-02  1.40970317e-02  1.41107091e-02  1.41223384e-02  1.41255509e-02  1.41156015e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856727e-09  0.00000000e+00  3.95456766e-01  1.23439389e-02  1.23666928e-02  1.23293308e-02  1.23005875e-02  1.22836712e-02  1.22753336e-02  1.22758988e-02  1.22863310e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222042e-09  0.00000000e+00  3.95456766e-01  4.10330994e-03  4.01264382e-03  3.97258907e-03  3.94941245e-03  3.93640943e-03  3.93134523e-03  3.93367138e-03  3.94438110e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983579e-09  0.00000000e+00  3.95456766e-01  1.99043253e-03  2.02172325e-03  2.03918758e-03  2.05320466e-03  2.06405714e-03  2.07181714e-03  2.07743133e-03  2.08388242e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498729e-09  0.00000000e+00  3.95456766e-01  2.38651128e-03  2.47930786e-03  2.54523360e-03  2.58981358e-03  2.61890380e-03  2.63518923e-03  2.64066854e-03  2.63720031e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038997e-09  0.00000000e+00  3.95456766e-01  3.18347478e-03  3.24796791e-03  3.29520842e-03  3.32653135e-03  3.34582791e-03  3.35739442e-03  3.36383568e-03  3.36630566e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46866141e-09  0.00000000e+00  3.95456766e-01  4.01417705e-03  3.99758251e-03  4.00376491e-03  4.01677954e-03  4.02745172e-03  4.03037487e-03  4.02179486e-03  3.99810485e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655593e-09  0.00000000e+00  3.95456766e-01  7.90186520e-04  7.98035001e-04  7.87208567e-04  7.73646550e-04  7.62868400e-04  7.56164596e-04  7.54030487e-04  7.57027102e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77790790e-09  0.00000000e+00  3.95456766e-01  4.97972555e-04  4.89599623e-04  4.94196195e-04  4.99148196e-04  5.02047064e-04  5.03544113e-04  5.03338486e-04  5.00834095e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97710054e-09  0.00000000e+00  3.95456766e-01 -2.24718704e-04 -2.21847061e-04 -2.27162617e-04 -2.31277136e-04 -2.33253272e-04 -2.34314411e-04 -2.34320702e-04 -2.34065835e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22984270e-09  0.00000000e+00  3.95456766e-01  1.95526245e-05  1.68418528e-05  2.03703241e-05  2.27876844e-05  2.37861168e-05  2.45164335e-05  2.47006374e-05  2.56181519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62236648e-09  0.00000000e+00  3.95456766e-01 -2.44415259e-04 -2.42144263e-04 -2.44965308e-04 -2.46750779e-04 -2.47466733e-04 -2.48165941e-04 -2.48443238e-04 -2.49796011e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90589146e-09  0.00000000e+00  3.95456766e-01  7.80955963e-05  7.59959045e-05  7.78394742e-05  7.88911813e-05  7.93217231e-05  7.99632621e-05  8.02988421e-05  8.19483626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17266138e-09  0.00000000e+00  3.95456766e-01 -1.11658718e-04 -1.09585206e-04 -1.10568416e-04 -1.11071251e-04 -1.11353561e-04 -1.11985315e-04 -1.12417457e-04 -1.14317184e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32676619e-09  0.00000000e+00  3.95456766e-01  1.29139931e-04  1.26840292e-04  1.26726817e-04  1.26660631e-04  1.26856865e-04  1.27448668e-04  1.27913600e-04  1.29827440e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44779374e-09  0.00000000e+00  3.95456766e-01 -4.85548313e-05 -4.58146980e-05 -4.48666342e-05 -4.45194740e-05 -4.47818134e-05 -4.53450312e-05 -4.58132191e-05 -4.75490051e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58902316e-09  0.00000000e+00  3.95456766e-01  1.41772636e-04  1.38606235e-04  1.37293633e-04  1.36905344e-04  1.37250349e-04  1.37770187e-04  1.38177809e-04  1.39622427e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73289469e-09  0.00000000e+00  3.95456766e-01 -2.27683073e-05 -1.92465251e-05 -1.77802316e-05 -1.74388744e-05 -1.78675236e-05 -1.83542481e-05 -1.87079751e-05 -1.98811905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89494008e-09  0.00000000e+00  3.95456766e-01  1.36927806e-04  1.33148084e-04  1.31644386e-04  1.31365122e-04  1.31850909e-04  1.32314002e-04  1.32626938e-04  1.33585433e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14987829e-09  0.00000000e+00  3.95456766e-01 -5.44911859e-05 -5.05843413e-05 -4.90890985e-05 -4.88448778e-05 -4.93400383e-05 -4.97498123e-05 -4.99623193e-05 -5.06568921e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.46033167e-09  0.00000000e+00  3.95456766e-01  6.00057311e-05  5.60421228e-05  5.45891618e-05  5.44023850e-05  5.49528482e-05  5.54176933e-05  5.57296368e-05  5.65267404e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.76965152e-09  0.00000000e+00  3.95456766e-01 -1.24647408e-04 -1.20650208e-04 -1.19251743e-04 -1.19122022e-04 -1.19722951e-04 -1.20240188e-04 -1.20648025e-04 -1.21552331e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25207869e-09  0.00000000e+00  3.95456766e-01  3.95283277e-05  3.54687402e-05  3.40743737e-05  3.39456625e-05  3.45255615e-05  3.49846282e-05  3.52829607e-05  3.59480411e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.76363934e-09  0.00000000e+00  3.95456766e-01 -8.00515365e-05 -7.59680475e-05 -7.45993981e-05 -7.44902893e-05 -7.50772524e-05 -7.55313825e-05 -7.58193923e-05 -7.64308459e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.36581288e-09  0.00000000e+00  3.95456766e-01  9.93420119e-05  9.52400815e-05  9.38947201e-05  9.38046098e-05  9.44045085e-05  9.48707021e-05  9.51811341e-05  9.58024685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03592101e-09  0.00000000e+00  3.95456766e-01 -8.18771108e-05 -7.77780461e-05 -7.64656422e-05 -7.64020794e-05 -7.70266070e-05 -7.75272635e-05 -7.79019182e-05 -7.86153930e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65963268e-09  0.00000000e+00  3.95456766e-01  4.92271915e-05  4.51015491e-05  4.38017377e-05  4.37419162e-05  4.43553778e-05  4.48259877e-05  4.51420499e-05  4.57130098e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26816053e-09  0.00000000e+00  3.95456766e-01 -9.01864441e-05 -8.60617300e-05 -8.47917037e-05 -8.47511777e-05 -8.53764237e-05 -8.58600519e-05 -8.62035994e-05 -8.68141047e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92366747e-09  0.00000000e+00  3.95456766e-01  8.78674253e-05  8.37284127e-05  8.24769168e-05  8.24486758e-05  8.30814613e-05  8.35752077e-05  8.39427862e-05  8.45905992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05313208e-08  0.00000000e+00  3.95456766e-01 -7.30294709e-05 -6.88917288e-05 -6.76651178e-05 -6.76450691e-05 -6.82694134e-05 -6.87371338e-05 -6.90507214e-05 -6.95605202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12006646e-08  0.00000000e+00  3.95456766e-01  6.09832553e-05  5.68308407e-05  5.56183706e-05  5.56025931e-05  5.62209156e-05  5.66727873e-05  5.69555293e-05  5.73818274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18173329e-08  0.00000000e+00  3.95456766e-01 -8.80652665e-05 -8.39377835e-05 -8.27604159e-05 -8.27599430e-05 -8.33796373e-05 -8.38236735e-05 -8.40875463e-05 -8.44503893e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25117663e-08  0.00000000e+00  3.95456766e-01  9.39868844e-05  8.97606805e-05  8.85545153e-05  8.85392468e-05  8.91502891e-05  8.95924354e-05  8.98624246e-05  9.02259927e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30896933e-08  0.00000000e+00  3.95456766e-01 -3.85109048e-05 -3.45643140e-05 -3.35088257e-05 -3.35537952e-05 -3.41712044e-05 -3.45804521e-05 -3.47681368e-05 -3.49268077e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36424048e-08  0.00000000e+00  3.95456766e-01  9.63879223e-05  9.23718792e-05  9.12910823e-05  9.13155405e-05  9.19140468e-05  9.23117270e-05  9.25162292e-05  9.26967690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39661649e-08  0.00000000e+00  3.95456766e-01 -5.75316878e-05 -5.35239800e-05 -5.24719779e-05 -5.25033565e-05 -5.30848962e-05 -5.34500823e-05 -5.36910333e-05 -5.39232524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42550849e-08  0.00000000e+00  3.95456766e-01  8.25232095e-05  7.85500009e-05  7.75565090e-05  7.76437789e-05  7.83012187e-05  7.88064568e-05  7.94192892e-05  8.02889944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45660764e-08  0.00000000e+00  3.95456766e-01 -5.93885334e-05 -5.52506255e-05 -5.42105928e-05 -5.42839812e-05 -5.49462209e-05 -5.54776268e-05 -5.62092278e-05 -5.72543656e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48917322e-08  0.00000000e+00  3.95456766e-01  7.51337787e-05  7.12349269e-05  7.03259861e-05  7.04425908e-05  7.10809792e-05  7.15085477e-05  7.20653091e-05  7.27999137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54033666e-08  0.00000000e+00  3.95456766e-01 -6.86674560e-05 -6.46371505e-05 -6.36717289e-05 -6.37546593e-05 -6.43689585e-05 -6.47645256e-05 -6.52598775e-05 -6.59856396e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58514550e-08  0.00000000e+00  3.95456766e-01  5.81336168e-05  5.42576100e-05  5.33741455e-05  5.34847301e-05  5.40975506e-05  5.44772981e-05  5.48538525e-05  5.54326069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
