 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.29508847e-06  1.80000000e+00  3.37322912e-01  3.61268686e-06  3.55497947e-06  3.47213217e-06  3.35649285e-06  3.07067878e-06  3.54179993e-06  1.44998542e+00  1.44999699e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29708847e-06  1.80000000e+00  3.37322912e-01 -3.67840537e-06 -3.61870836e-06 -3.53706773e-06 -3.42395327e-06 -3.14055623e-06 -3.60775309e-06  1.45000823e+00  1.44999730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29908847e-06  1.80000000e+00  3.37322912e-01  3.75424169e-06  3.69221866e-06  3.61142570e-06  3.49492468e-06  3.21313560e-06  3.68037804e-06  1.44999297e+00  1.45000416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30108847e-06  1.80000000e+00  3.37322912e-01 -3.71974833e-06 -3.65561292e-06 -3.57603774e-06 -3.45820818e-06 -3.17991393e-06 -3.64585047e-06  1.45000896e+00  1.44999813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30308847e-06  1.80000000e+00  3.37322912e-01  3.70615963e-06  3.63984667e-06  3.56104235e-06  3.44505933e-06  3.16793011e-06  3.63220491e-06  1.44998942e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30508847e-06  1.80000000e+00  3.37322912e-01 -3.71186754e-06 -3.64348445e-06 -3.56553216e-06 -3.45250369e-06 -3.17704421e-06 -3.63809844e-06  1.45000921e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30708847e-06  1.80000000e+00  3.37322912e-01  3.74366365e-06  3.67305217e-06  3.59563534e-06  3.48333898e-06  3.20826137e-06  3.66727565e-06  1.44999068e+00  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30908847e-06  1.80000000e+00  3.37322912e-01 -3.69495233e-06 -3.62241773e-06 -3.54589471e-06 -3.43530007e-06 -3.16235698e-06 -3.61770202e-06  1.45001069e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31108847e-06  1.80000000e+00  3.37322912e-01  3.66087038e-06  3.58634719e-06  3.51031595e-06  3.40259976e-06  3.12945694e-06  3.58166697e-06  1.44998711e+00  1.44999754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31308847e-06  1.80000000e+00  3.37322912e-01 -3.62237349e-06 -3.54624200e-06 -3.47105484e-06 -3.36750515e-06 -3.09574007e-06 -3.54281308e-06  1.45001159e+00  1.45000182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31508847e-06  1.80000000e+00  3.37322912e-01  3.65522281e-06  3.57724792e-06  3.50256997e-06  3.40049096e-06  3.12858812e-06  3.57265497e-06  1.44998991e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31708847e-06  1.80000000e+00  3.37322912e-01 -3.65727713e-06 -3.57773467e-06 -3.50396593e-06 -3.40206743e-06 -3.13229844e-06 -3.57286905e-06  1.45000832e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31908847e-06  1.80000000e+00  3.37322912e-01  3.68070937e-06  3.59933600e-06  3.52612040e-06  3.42338625e-06  3.15407988e-06  3.59296850e-06  1.44999142e+00  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32108847e-06  1.80000000e+00  3.37322912e-01 -3.67003186e-06 -3.58714054e-06 -3.51479007e-06 -3.41262240e-06 -3.14546366e-06 -3.58109528e-06  1.45000788e+00  1.44999846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32308847e-06  1.80000000e+00  3.37322912e-01  3.69899640e-06  3.61428654e-06  3.54239354e-06  3.44032477e-06  3.17335205e-06  3.60688409e-06  1.44999202e+00  1.45000161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32508847e-06  1.80000000e+00  3.37322912e-01 -3.68409286e-06 -3.59788018e-06 -3.52673861e-06 -3.42564973e-06 -3.16052193e-06 -3.59035055e-06  1.45000784e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32708847e-06  1.80000000e+00  3.37322912e-01  3.68191947e-06  3.59395039e-06  3.52317775e-06  3.42309230e-06  3.15775718e-06  3.58475427e-06  1.44999054e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32908847e-06  1.80000000e+00  3.37322912e-01 -3.63446775e-06 -3.54517301e-06 -3.47507265e-06 -3.37778581e-06 -3.11368277e-06 -3.53578280e-06  1.45000997e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33108847e-06  1.80000000e+00  3.37322912e-01  3.62976136e-06  3.53890900e-06  3.46914350e-06  3.37426880e-06  3.10945556e-06  3.52764795e-06  1.44998943e+00  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33308847e-06  1.80000000e+00  3.37322912e-01 -3.60418252e-06 -3.51219680e-06 -3.44311783e-06 -3.35062498e-06 -3.08693548e-06 -3.49996712e-06  1.45000940e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33508847e-06  1.80000000e+00  3.37322912e-01  3.62140083e-06  3.52797928e-06  3.45929973e-06  3.36746399e-06  3.10339005e-06  3.51310292e-06  1.44999094e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33708847e-06  1.80000000e+00  3.37322912e-01 -3.60993377e-06 -3.51548003e-06 -3.44755128e-06 -3.35632016e-06 -3.09381480e-06 -3.49929501e-06  1.45000778e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33908847e-06  1.80000000e+00  3.37322912e-01  3.63740221e-06  3.54156286e-06  3.47406599e-06  3.38240224e-06  3.11984490e-06  3.52269917e-06  1.44999253e+00  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34108847e-06  1.80000000e+00  3.37322912e-01 -3.63251341e-06 -3.53566954e-06 -3.46890673e-06 -3.37734029e-06 -3.11651811e-06 -3.51558633e-06  1.45000652e+00  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34308847e-06  1.80000000e+00  3.37322912e-01  3.65367073e-06  3.55544752e-06  3.48906767e-06  3.39714685e-06  3.13624067e-06  3.53268186e-06  1.44999297e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34508847e-06  1.80000000e+00  3.37322912e-01 -3.62818455e-06 -3.52900566e-06 -3.46327886e-06 -3.37239065e-06 -3.11292840e-06 -3.50508847e-06  1.45000723e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34708847e-06  1.80000000e+00  3.37322912e-01  3.62679601e-06  3.52632833e-06  3.46090645e-06  3.37124931e-06  3.11122593e-06  3.49979220e-06  1.44999155e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34908847e-06  1.80000000e+00  3.37322912e-01 -3.58911159e-06 -3.48783610e-06 -3.42300322e-06 -3.33577011e-06 -3.07669101e-06 -3.45995004e-06  1.45000846e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35108847e-06  1.80000000e+00  3.37322912e-01  3.58940813e-06  3.48698967e-06  3.42244808e-06  3.33696056e-06  3.07705658e-06  3.45609202e-06  1.44999103e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35308847e-06  1.80000000e+00  3.37322912e-01 -3.56237037e-06 -3.45929617e-06 -3.39536877e-06 -3.31178005e-06 -3.05283202e-06 -3.42651670e-06  1.45000812e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35508847e-06  1.80000000e+00  3.37322912e-01  3.57720481e-06  3.47309926e-06  3.40951974e-06  3.32653731e-06  3.06702311e-06  3.43691432e-06  1.44999209e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35708847e-06  1.80000000e+00  3.37322912e-01 -3.56637013e-06 -3.46169584e-06 -3.39878520e-06 -3.31635226e-06 -3.05816609e-06 -3.42345368e-06  1.45000662e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35908847e-06  1.80000000e+00  3.37322912e-01  3.59257542e-06  3.48690736e-06  3.42437955e-06  3.34140738e-06  3.08300463e-06  3.44519270e-06  1.44999364e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36108847e-06  1.80000000e+00  3.37322912e-01 -3.58292433e-06 -3.47671152e-06 -3.41484894e-06 -3.33187115e-06 -3.07500408e-06 -3.43308130e-06  1.45000564e+00  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36308847e-06  1.80000000e+00  3.37322912e-01  3.59878028e-06  3.49159564e-06  3.43007999e-06  3.34684705e-06  3.08972953e-06  3.44466664e-06  1.44999379e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36508847e-06  1.80000000e+00  3.37322912e-01 -3.57258887e-06 -3.46491571e-06 -3.40399751e-06 -3.32180514e-06 -3.06594477e-06 -3.41626577e-06  1.45000628e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36708847e-06  1.80000000e+00  3.37322912e-01  3.57371958e-06  3.46515455e-06  3.40451854e-06  3.32339905e-06  3.06689613e-06  3.41325659e-06  1.44999276e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36908847e-06  1.80000000e+00  3.37322912e-01 -3.53926035e-06 -3.43032323e-06 -3.37023290e-06 -3.29116535e-06 -3.03554773e-06 -3.37651141e-06  1.45000716e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37108847e-06  1.80000000e+00  3.37322912e-01  3.54097795e-06  3.43126505e-06  3.37144595e-06  3.29382763e-06  3.03738241e-06  3.37391102e-06  1.44999236e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37308847e-06  1.80000000e+00  3.37322912e-01 -3.51548432e-06 -3.40551845e-06 -3.34626305e-06 -3.27030478e-06 -3.01477010e-06 -3.34588745e-06  1.45000685e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37508847e-06  1.80000000e+00  3.37322912e-01  3.53086186e-06  3.42020539e-06  3.36126582e-06  3.28579296e-06  3.02966891e-06  3.35673986e-06  1.44999334e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37708847e-06  1.80000000e+00  3.37322912e-01 -3.51922078e-06 -3.40837314e-06 -3.35004250e-06 -3.27501014e-06 -3.02014848e-06 -3.34250992e-06  1.45000553e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37908847e-06  1.80000000e+00  3.37322912e-01  3.54207281e-06  3.43056370e-06  3.37257996e-06  3.29703573e-06  3.04191106e-06  3.36086360e-06  1.44999461e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38108847e-06  1.80000000e+00  3.37322912e-01 -3.52914433e-06 -3.41746715e-06 -3.36009054e-06 -3.28459468e-06 -3.03091679e-06 -3.34559080e-06  1.45000478e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38308847e-06  1.80000000e+00  3.37322912e-01  3.54288126e-06  3.43056889e-06  3.37351010e-06  3.29783069e-06  3.04386089e-06  3.35508005e-06  1.44999470e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38508847e-06  1.80000000e+00  3.37322912e-01 -3.51694045e-06 -3.40451078e-06 -3.34800309e-06 -3.27327014e-06 -3.02052186e-06 -3.32705297e-06  1.45000527e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38708847e-06  1.80000000e+00  3.37322912e-01  3.51912607e-06  3.40612960e-06  3.34988595e-06  3.27606090e-06  3.02270909e-06  3.32512311e-06  1.44999392e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38908847e-06  1.80000000e+00  3.37322912e-01 -3.48687904e-06 -3.37385824e-06 -3.31812021e-06 -3.24608159e-06 -2.99365383e-06 -3.29075576e-06  1.45000595e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39108847e-06  1.80000000e+00  3.37322912e-01  3.49045103e-06  3.37695428e-06  3.32146706e-06  3.25065580e-06  2.99748011e-06  3.29008355e-06  1.44999366e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39308847e-06  1.80000000e+00  3.37322912e-01 -3.46677352e-06 -3.35333975e-06 -3.29836757e-06 -3.22899511e-06 -2.97677819e-06 -3.26408955e-06  1.45000561e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39508847e-06  1.80000000e+00  3.37322912e-01  3.48199752e-06  3.36814821e-06  3.31345954e-06  3.24447083e-06  2.99172415e-06  3.27489743e-06  1.44999453e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39708847e-06  1.80000000e+00  3.37322912e-01 -3.46906263e-06 -3.35531753e-06 -3.30117784e-06 -3.23259052e-06 -2.98111351e-06 -3.25962167e-06  1.45000450e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39908847e-06  1.80000000e+00  3.37322912e-01  3.48932097e-06  3.37518183e-06  3.32134982e-06  3.25232906e-06  3.00060613e-06  3.27552926e-06  1.44999556e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40108847e-06  1.80000000e+00  3.37322912e-01 -3.47446534e-06 -3.36044902e-06 -3.30716383e-06 -3.23824278e-06 -2.98795110e-06 -3.25859048e-06  1.45000390e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40308847e-06  1.80000000e+00  3.37322912e-01  3.48680214e-06  3.37241722e-06  3.31941641e-06  3.25034741e-06  2.99979588e-06  3.26683024e-06  1.44999564e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40508847e-06  1.80000000e+00  3.37322912e-01 -3.46113038e-06 -3.34691234e-06 -3.29441251e-06 -3.22619156e-06 -2.97689431e-06 -3.23933287e-06  1.45000428e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40708847e-06  1.80000000e+00  3.37322912e-01  3.46425880e-06  3.34973074e-06  3.29747040e-06  3.23001171e-06  2.98020509e-06  3.23850712e-06  1.44999504e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40908847e-06  1.80000000e+00  3.37322912e-01 -3.43418167e-06 -3.31989385e-06 -3.26809408e-06 -3.20218295e-06 -2.95338970e-06 -3.20660035e-06  1.45000477e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41108847e-06  1.80000000e+00  3.37322912e-01  3.43934638e-06  3.32481787e-06  3.27324243e-06  3.20835165e-06  2.95893620e-06  3.20771028e-06  1.44999490e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41308847e-06  1.80000000e+00  3.37322912e-01 -3.41695125e-06 -3.30272429e-06 -3.25161141e-06 -3.18796677e-06 -2.93959955e-06 -3.18332346e-06  1.45000443e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41508847e-06  1.80000000e+00  3.37322912e-01  3.43171941e-06  3.31729265e-06  3.26642573e-06  3.20309649e-06  2.95429410e-06  3.19389612e-06  1.44999565e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41708847e-06  1.80000000e+00  3.37322912e-01 -3.41772843e-06 -3.30362791e-06 -3.25324663e-06 -3.19030796e-06 -2.94281500e-06 -3.17790574e-06  1.45000351e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41908847e-06  1.80000000e+00  3.37322912e-01  3.43599191e-06  3.32170556e-06  3.27158758e-06  3.20829392e-06  2.96060655e-06  3.19204754e-06  1.44999649e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42108847e-06  1.80000000e+00  3.37322912e-01 -3.41979036e-06 -3.30584334e-06 -3.25620825e-06 -3.19305627e-06 -2.94681866e-06 -3.17408859e-06  1.45000302e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42308847e-06  1.80000000e+00  3.37322912e-01  3.43111302e-06  3.31700332e-06  3.26761316e-06  3.20433841e-06  2.95790486e-06  3.18153115e-06  1.44999657e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
