 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.40092044e-06  1.80000000e+00  3.15339521e-01 -3.08256029e-06 -2.89753482e-06 -2.77062196e-06 -2.62246539e-06 -3.31420080e-06  1.45000692e+00  1.44999975e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40292044e-06  1.80000000e+00  3.15339521e-01  3.09289763e-06  2.90830023e-06  2.78221278e-06  2.63244274e-06  3.31969342e-06  1.44999255e+00  1.44999987e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40492044e-06  1.80000000e+00  3.15339521e-01 -3.06906532e-06 -2.88556719e-06 -2.76089398e-06 -2.61041800e-06 -3.29032911e-06  1.45000730e+00  1.45000038e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40692044e-06  1.80000000e+00  3.15339521e-01  3.07205466e-06  2.88900724e-06  2.76506399e-06  2.61281594e-06  3.28870661e-06  1.44999206e+00  1.44999914e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40892044e-06  1.80000000e+00  3.15339521e-01 -3.04686130e-06 -2.86493076e-06 -2.74229746e-06 -2.58919481e-06 -3.25806183e-06  1.45000761e+00  1.45000095e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41092044e-06  1.80000000e+00  3.15339521e-01  3.05475641e-06  2.87329845e-06  2.75134214e-06  2.59640367e-06  3.26125588e-06  1.44999212e+00  1.44999896e+00  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41292044e-06  1.80000000e+00  3.15339521e-01 -3.03894428e-06 -2.85861497e-06 -2.73795246e-06 -2.58222787e-06 -3.23984768e-06  1.45000715e+00  1.45000071e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41492044e-06  1.80000000e+00  3.15339521e-01  3.05612289e-06  2.87627987e-06  2.75633492e-06  2.59895332e-06  3.25216810e-06  1.44999288e+00  1.44999950e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41692044e-06  1.80000000e+00  3.15339521e-01 -3.04661011e-06 -2.86789887e-06 -2.74930243e-06 -2.59139422e-06 -3.23707667e-06  1.45000634e+00  1.45000008e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41892044e-06  1.80000000e+00  3.15339521e-01  3.06426956e-06  2.88605519e-06  2.76823447e-06  2.60890568e-06  3.24997570e-06  1.44999353e+00  1.44999994e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42092044e-06  1.80000000e+00  3.15339521e-01 -3.04956146e-06 -2.87248467e-06 -2.75603250e-06 -2.59635647e-06 -3.23001192e-06  1.45000604e+00  1.44999997e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42292044e-06  1.80000000e+00  3.15339521e-01  3.05865320e-06  2.88209172e-06  2.76640236e-06  2.60536159e-06  3.23466290e-06  1.44999349e+00  1.44999969e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42492044e-06  1.80000000e+00  3.15339521e-01 -3.03511568e-06 -2.85970853e-06 -2.74532679e-06 -2.58390368e-06 -3.20623169e-06  1.45000631e+00  1.45000048e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42692044e-06  1.80000000e+00  3.15339521e-01  3.03884044e-06  2.86397366e-06  2.75028510e-06  2.58739804e-06  3.20573631e-06  1.44999318e+00  1.44999916e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42892044e-06  1.80000000e+00  3.15339521e-01 -3.01502563e-06 -2.84132952e-06 -2.72886893e-06 -2.56550730e-06 -3.17713270e-06  1.45000644e+00  1.45000085e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43092044e-06  1.80000000e+00  3.15339521e-01  3.02342740e-06  2.85028754e-06  2.73847638e-06  2.57361621e-06  3.18126838e-06  1.44999334e+00  1.44999909e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43292044e-06  1.80000000e+00  3.15339521e-01 -3.00759108e-06 -2.83562168e-06 -2.72501550e-06 -2.55973891e-06 -3.16054731e-06  1.45000599e+00  1.45000061e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43492044e-06  1.80000000e+00  3.15339521e-01  3.02342965e-06  2.85201563e-06  2.74207627e-06  2.57543520e-06  3.17199645e-06  1.44999398e+00  1.44999952e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43692044e-06  1.80000000e+00  3.15339521e-01 -3.01225282e-06 -2.84199633e-06 -2.73328604e-06 -2.56641881e-06 -3.15594367e-06  1.45000535e+00  1.45000016e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43892044e-06  1.80000000e+00  3.15339521e-01  3.02786014e-06  2.85815661e-06  2.75014356e-06  2.58208571e-06  3.16723091e-06  1.44999447e+00  1.44999980e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44092044e-06  1.80000000e+00  3.15339521e-01 -3.01196834e-06 -2.84341870e-06 -2.73663883e-06 -2.56849050e-06 -3.14671563e-06  1.45000515e+00  1.45000014e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44292044e-06  1.80000000e+00  3.15339521e-01  3.02042680e-06  2.85244437e-06  2.74634890e-06  2.57706127e-06  3.15111304e-06  1.44999443e+00  1.44999955e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44492044e-06  1.80000000e+00  3.15339521e-01 -2.99752394e-06 -2.83071086e-06 -2.72580299e-06 -2.55641563e-06 -3.12389514e-06  1.45000533e+00  1.45000054e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44692044e-06  1.80000000e+00  3.15339521e-01  3.00205680e-06  2.83583665e-06  2.73156536e-06  2.56098623e-06  3.12456813e-06  1.44999426e+00  1.44999917e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44892044e-06  1.80000000e+00  3.15339521e-01 -2.97945810e-06 -2.81442310e-06 -2.71128185e-06 -2.54055573e-06 -3.09777654e-06  1.45000533e+00  1.45000077e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45092044e-06  1.80000000e+00  3.15339521e-01  2.98817490e-06  2.82374600e-06  2.72120805e-06  2.54928009e-06  3.10262601e-06  1.44999449e+00  1.44999919e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45292044e-06  1.80000000e+00  3.15339521e-01 -2.97219162e-06 -2.80894148e-06 -2.70750856e-06 -2.53548372e-06 -3.08240107e-06  1.45000490e+00  1.45000054e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45492044e-06  1.80000000e+00  3.15339521e-01  2.98678841e-06  2.82413507e-06  2.72330701e-06  2.55017822e-06  3.09304169e-06  1.44999504e+00  1.44999953e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45692044e-06  1.80000000e+00  3.15339521e-01 -2.97425339e-06 -2.81275565e-06 -2.71303411e-06 -2.53994092e-06 -3.07627091e-06  1.45000439e+00  1.45000022e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45892044e-06  1.80000000e+00  3.15339521e-01  2.98827440e-06  2.82736153e-06  2.72825352e-06  2.55417674e-06  3.08638038e-06  1.44999540e+00  1.44999969e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46092044e-06  1.80000000e+00  3.15339521e-01 -2.97167737e-06 -2.81190823e-06 -2.71389750e-06 -2.53995187e-06 -3.06573553e-06  1.45000425e+00  1.45000027e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46292044e-06  1.80000000e+00  3.15339521e-01  2.97987597e-06  2.82070058e-06  2.72328929e-06  2.54840292e-06  3.07022163e-06  1.44999537e+00  1.44999946e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46492044e-06  1.80000000e+00  3.15339521e-01 -2.95779658e-06 -2.79977708e-06 -2.70342874e-06 -2.52868014e-06 -3.04434673e-06  1.45000436e+00  1.45000059e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46692044e-06  1.80000000e+00  3.15339521e-01  2.96313205e-06  2.80573090e-06  2.70995131e-06  2.53424407e-06  3.04614559e-06  1.44999530e+00  1.44999919e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46892044e-06  1.80000000e+00  3.15339521e-01 -2.94161838e-06 -2.78538831e-06 -2.69063290e-06 -2.51505075e-06 -3.02096676e-06  1.45000428e+00  1.45000071e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47092044e-06  1.80000000e+00  3.15339521e-01  2.95051450e-06  2.79491513e-06  2.70070583e-06  2.52417542e-06  3.02634999e-06  1.44999558e+00  1.44999926e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47292044e-06  1.80000000e+00  3.15339521e-01 -2.93433815e-06 -2.77990133e-06 -2.68669302e-06 -2.51033313e-06 -3.00650229e-06  1.45000387e+00  1.45000049e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47492044e-06  1.80000000e+00  3.15339521e-01  2.94779975e-06  2.79398070e-06  2.70131066e-06  2.52407346e-06  3.01639649e-06  1.44999605e+00  1.44999953e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47692044e-06  1.80000000e+00  3.15339521e-01 -2.93415977e-06 -2.78147489e-06 -2.68979213e-06 -2.51281263e-06 -2.99909473e-06  1.45000346e+00  1.45000027e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47892044e-06  1.80000000e+00  3.15339521e-01  2.94692659e-06  2.79484136e-06  2.70368947e-06  2.52590950e-06  3.00832118e-06  1.44999632e+00  1.44999961e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48092044e-06  1.80000000e+00  3.15339521e-01 -2.92993899e-06 -2.77896960e-06 -2.68878511e-06 -2.51132323e-06 -2.98780555e-06  1.45000336e+00  1.45000036e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48292044e-06  1.80000000e+00  3.15339521e-01  2.93808950e-06  2.78772295e-06  2.69805297e-06  2.51982228e-06  2.99256015e-06  1.44999630e+00  1.44999939e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48492044e-06  1.80000000e+00  3.15339521e-01 -2.91690696e-06 -2.76766379e-06 -2.67893427e-06 -2.50103576e-06 -2.96804681e-06  1.45000342e+00  1.45000061e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  3.15339521e-01  2.82845409e-06  2.70015435e-06  2.62654875e-06  2.44732712e-06  2.80633307e-06  1.44999873e+00  1.44999948e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48515912e-06  1.80000000e+00  3.15339521e-01  1.41868512e-08  1.15549001e-08  9.82567044e-09  8.62460223e-09  2.18606624e-08  1.44999953e+00  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48547736e-06  1.80000000e+00  3.15339521e-01  5.49505811e-10  2.65298136e-09  4.03036972e-09  4.91512993e-09 -6.31385518e-09  1.44999999e+00  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48611385e-06  1.80000000e+00  3.15339521e-01 -9.04944126e-11 -2.20395888e-09 -3.51988251e-09 -4.43119397e-09  6.60285856e-09  1.44999968e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48738682e-06  1.80000000e+00  3.15339521e-01  8.41836218e-09  1.04820287e-08  1.17492973e-08  1.26869176e-08  1.81312108e-09  1.45000033e+00  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48747736e-06  1.80000000e+00  3.15339521e-01  5.80237242e-09  3.92816103e-09  3.08338122e-09  1.81323493e-09  1.14581117e-08  1.44999993e+00  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48748008e-06  1.80000000e+00  3.15339521e-01 -1.00701723e-08 -1.10829425e-08 -1.17919521e-08 -1.19572669e-08 -4.84195021e-09  1.45000004e+00  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48748551e-06  1.80000000e+00  3.15339521e-01 -2.51874521e-08 -2.51018999e-08 -2.55662319e-08 -2.48389724e-08 -2.18847815e-08  1.45000009e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48749637e-06  1.80000000e+00  3.15339521e-01 -2.88225365e-08 -2.85193963e-08 -2.85336520e-08 -2.85131853e-08 -2.63856979e-08  1.44999996e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48751809e-06  1.80000000e+00  3.15339521e-01 -1.89612261e-08 -1.84687980e-08 -1.83139817e-08 -1.83739723e-08 -1.68073203e-08  1.44999993e+00  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48756152e-06  1.80000000e+00  3.15339521e-01 -8.65402260e-09 -8.25869361e-09 -8.13787949e-09 -8.23190058e-09 -9.15302740e-09  1.44999987e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48764839e-06  1.80000000e+00  3.15339521e-01 -1.64774186e-08 -1.65629316e-08 -1.65974999e-08 -1.67435634e-08 -1.67696422e-08  1.44999982e+00  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48781370e-06  1.80000000e+00  3.15339521e-01 -2.84010001e-08 -2.79048902e-08 -2.76199624e-08 -2.70881147e-08 -2.70864139e-08  1.44999963e+00  1.44999965e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48796104e-06  1.80000000e+00  3.15339521e-01 -1.02036239e-07 -1.00822767e-07 -9.99512430e-08 -9.90285151e-08 -9.91326048e-08  1.44999915e+00  1.44999916e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48813151e-06  1.80000000e+00  3.15339521e-01 -1.61745408e-07 -1.60208434e-07 -1.59099507e-07 -1.57691002e-07 -1.56709153e-07  1.44999759e+00  1.44999764e+00  1.44999765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48825178e-06  1.80000000e+00  3.15339521e-01  4.37070895e-07  4.25634692e-07  4.20604328e-07  4.15364836e-07  4.26570106e-07  1.44999635e+00  1.44999630e+00  1.44999628e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48834741e-06  1.80000000e+00  3.15339521e-01  7.99533601e-07  7.79387895e-07  7.64766719e-07  7.45223643e-07  7.60630310e-07  1.44999504e+00  1.44999475e+00  1.44999463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48846575e-06  1.80000000e+00  3.15339521e-01  1.10679132e-06  1.08970742e-06  1.06878853e-06  1.16685378e-06  1.06830451e-06  1.44999215e+00  1.44999123e+00  1.44999087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48852278e-06  1.80000000e+00  3.15339521e-01  1.22851368e-06  1.22852831e-06  1.33146210e-06  1.32646336e-06  1.21978246e-06  1.44998740e+00  1.44998605e+00  1.44998550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48857648e-06  1.80000000e+00  3.15339521e-01  1.01493453e-06  1.01066619e-06  9.71681721e-07  9.06773132e-07  7.72089428e-07  1.44998419e+00  1.44998231e+00  1.44998154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48861966e-06  1.80000000e+00  3.15339521e-01  4.66200386e-07  4.73195522e-07  4.42540691e-07  3.74209654e-07  2.41177052e-07  1.44998222e+00  1.44997995e+00  1.44997902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48867158e-06  1.80000000e+00  3.15339521e-01  5.79381550e-08  7.19230589e-08  4.99644172e-08 -2.43107167e-09 -1.02872692e-07  1.44998149e+00  1.44997889e+00  1.44997783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
