 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.07376649e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.07376649e-01  1.48165052e+00  1.48170087e+00  1.48171956e+00  1.48172599e+00  1.48172812e+00  1.48173290e+00  1.48173671e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.07376649e-01  1.51241277e+00  1.51249667e+00  1.51253728e+00  1.51255615e+00  1.51256461e+00  1.51256487e+00  1.51256917e+00  1.51257431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335305e-09  0.00000000e+00  2.07376649e-01  1.53667825e+00  1.53677233e+00  1.53681974e+00  1.53684269e+00  1.53685207e+00  1.53685468e+00  1.53684890e+00  1.53684224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773121e-09  0.00000000e+00  2.07376649e-01  1.46881702e+00  1.46879338e+00  1.46879905e+00  1.46880658e+00  1.46880994e+00  1.46880290e+00  1.46878163e+00  1.46870825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531381e-09  0.00000000e+00  2.07376649e-01  1.28694140e+00  1.28659876e+00  1.28648725e+00  1.28645162e+00  1.28643369e+00  1.28640714e+00  1.28633159e+00  1.28613114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482202e-09  0.00000000e+00  2.07376649e-01  8.56809515e-01  8.55442049e-01  8.54858780e-01  8.54611898e-01  8.54490363e-01  8.54375545e-01  8.54170080e-01  8.53706698e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711019e-09  0.00000000e+00  2.07376649e-01  5.46440099e-01  5.45163067e-01  5.44495168e-01  5.44167398e-01  5.43985946e-01  5.43824144e-01  5.43566750e-01  5.43068602e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613962e-09  0.00000000e+00  2.07376649e-01  3.27266868e-01  3.26805480e-01  3.26534531e-01  3.26381148e-01  3.26280213e-01  3.26176527e-01  3.26020075e-01  3.25749453e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430611e-09  0.00000000e+00  2.07376649e-01  1.79357956e-01  1.79129862e-01  1.78962483e-01  1.78853676e-01  1.78778777e-01  1.78711396e-01  1.78628213e-01  1.78514415e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480583e-09  0.00000000e+00  2.07376649e-01  8.77608967e-02  8.76946978e-02  8.76084535e-02  8.75348932e-02  8.74810355e-02  8.74420733e-02  8.74135969e-02  8.73924634e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663526e-09  0.00000000e+00  2.07376649e-01  4.35091892e-02  4.35103892e-02  4.34814739e-02  4.34418070e-02  4.34081457e-02  4.33883905e-02  4.33846268e-02  4.33902289e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239409e-09  0.00000000e+00  2.07376649e-01  1.99338705e-02  1.99465321e-02  1.99405506e-02  1.99140652e-02  1.98802905e-02  1.98577600e-02  1.98595831e-02  1.98826079e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377918e-09  0.00000000e+00  2.07376649e-01  1.41070346e-02  1.40666637e-02  1.40805226e-02  1.40963824e-02  1.41097925e-02  1.41211652e-02  1.41243316e-02  1.41145846e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860129e-09  0.00000000e+00  2.07376649e-01  1.23428388e-02  1.23656183e-02  1.23297805e-02  1.23006333e-02  1.22835869e-02  1.22752050e-02  1.22757466e-02  1.22861634e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224321e-09  0.00000000e+00  2.07376649e-01  4.10036530e-03  4.00887985e-03  3.96818689e-03  3.94491054e-03  3.93180326e-03  3.92666427e-03  3.92895433e-03  3.93966563e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984161e-09  0.00000000e+00  2.07376649e-01  1.99180965e-03  2.02347507e-03  2.04117245e-03  2.05519011e-03  2.06603783e-03  2.07379069e-03  2.07940010e-03  2.08585715e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491664e-09  0.00000000e+00  2.07376649e-01  2.38726371e-03  2.47998958e-03  2.54599215e-03  2.59072518e-03  2.61990583e-03  2.63624381e-03  2.64176096e-03  2.63833385e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036205e-09  0.00000000e+00  2.07376649e-01  3.18704175e-03  3.25167223e-03  3.29913336e-03  3.33056934e-03  3.34996481e-03  3.36159963e-03  3.36807283e-03  3.37054861e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853649e-09  0.00000000e+00  2.07376649e-01  4.02428188e-03  4.00765496e-03  4.01379874e-03  4.02687061e-03  4.03757511e-03  4.04051513e-03  4.03194132e-03  4.00823919e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642434e-09  0.00000000e+00  2.07376649e-01  8.05024567e-04  8.12832399e-04  8.01993844e-04  7.88354698e-04  7.77539318e-04  7.70818291e-04  7.68677066e-04  7.71681546e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773917e-09  0.00000000e+00  2.07376649e-01  5.02476135e-04  4.94105536e-04  4.98658033e-04  5.03630156e-04  5.06520390e-04  5.08005562e-04  5.07799303e-04  5.05292517e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693062e-09  0.00000000e+00  2.07376649e-01 -2.33003802e-04 -2.30147728e-04 -2.35426465e-04 -2.39566299e-04 -2.41541219e-04 -2.42576684e-04 -2.42572062e-04 -2.42268796e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948613e-09  0.00000000e+00  2.07376649e-01  9.04681019e-06  6.35497258e-06  9.84247426e-06  1.22814180e-05  1.32794270e-05  1.39683344e-05  1.41395037e-05  1.49794525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55794182e-09  0.00000000e+00  2.07376649e-01 -2.55968759e-04 -2.53764736e-04 -2.56399499e-04 -2.58090337e-04 -2.58760515e-04 -2.59413280e-04 -2.59709685e-04 -2.61074564e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91616946e-09  0.00000000e+00  2.07376649e-01  8.28867913e-05  8.07919115e-05  8.26438745e-05  8.37543200e-05  8.42015505e-05  8.48067601e-05  8.51518484e-05  8.67456003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19886589e-09  0.00000000e+00  2.07376649e-01 -1.04973921e-04 -1.02929998e-04 -1.03959264e-04 -1.04535792e-04 -1.04834440e-04 -1.05430476e-04 -1.05873221e-04 -1.07722308e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40863256e-09  0.00000000e+00  2.07376649e-01  1.45698599e-04  1.43517775e-04  1.43670966e-04  1.43768520e-04  1.43977383e-04  1.44543075e-04  1.45018172e-04  1.46912885e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54809227e-09  0.00000000e+00  2.07376649e-01 -3.85398512e-05 -3.59689676e-05 -3.52197411e-05 -3.49516249e-05 -3.51792037e-05 -3.57271199e-05 -3.62324221e-05 -3.80628333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66133029e-09  0.00000000e+00  2.07376649e-01  1.49700601e-04  1.46586508e-04  1.45262021e-04  1.44877734e-04  1.45200087e-04  1.45704165e-04  1.46150113e-04  1.47675468e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79505694e-09  0.00000000e+00  2.07376649e-01 -2.08422228e-05 -1.73453731e-05 -1.58292908e-05 -1.54857685e-05 -1.58980975e-05 -1.63644657e-05 -1.67384595e-05 -1.79571625e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93730053e-09  0.00000000e+00  2.07376649e-01  1.34327646e-04  1.30550253e-04  1.28989082e-04  1.28716231e-04  1.29196316e-04  1.29642023e-04  1.29972652e-04  1.30958040e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09392756e-09  0.00000000e+00  2.07376649e-01 -4.64847283e-05 -4.25153224e-05 -4.09741789e-05 -4.07606851e-05 -4.12635577e-05 -4.16481711e-05 -4.18568101e-05 -4.24895689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31376355e-09  0.00000000e+00  2.07376649e-01  7.70021205e-05  7.29556302e-05  7.14722785e-05  7.13293787e-05  7.18976021e-05  7.23514539e-05  7.26829325e-05  7.34413042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59571237e-09  0.00000000e+00  2.07376649e-01 -1.15607647e-04 -1.11516789e-04 -1.10081553e-04 -1.09978587e-04 -1.10567226e-04 -1.11024633e-04 -1.11359478e-04 -1.12064528e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90204681e-09  0.00000000e+00  2.07376649e-01  2.77480915e-05  2.35824827e-05  2.21616262e-05  2.20592460e-05  2.26137493e-05  2.29854623e-05  2.31569488e-05  2.35120543e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.32531301e-09  0.00000000e+00  2.07376649e-01 -1.10536453e-04 -1.06360982e-04 -1.04978142e-04 -1.04903251e-04 -1.05476153e-04 -1.05867460e-04 -1.06073150e-04 -1.06452575e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85090270e-09  0.00000000e+00  2.07376649e-01  8.75546663e-05  8.33546033e-05  8.19893270e-05  8.19237128e-05  8.24950049e-05  8.28758259e-05  8.30600217e-05  8.33665033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44160747e-09  0.00000000e+00  2.07376649e-01 -5.87889098e-05 -5.45686769e-05 -5.32141892e-05 -5.31408729e-05 -5.36777961e-05 -5.39857332e-05 -5.40324056e-05 -5.40704445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03833427e-09  0.00000000e+00  2.07376649e-01  6.98975934e-05  6.56532641e-05  6.43063198e-05  6.42237377e-05  6.47268996e-05  6.49649434e-05  6.48783467e-05  6.46475326e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64214667e-09  0.00000000e+00  2.07376649e-01 -1.09681229e-04 -1.05449420e-04 -1.04136392e-04 -1.04078039e-04 -1.04604945e-04 -1.04881956e-04 -1.04868964e-04 -1.04755456e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.19791551e-09  0.00000000e+00  2.07376649e-01  6.78572797e-05  6.36091212e-05  6.23099129e-05  6.22546959e-05  6.27735287e-05  6.30314150e-05  6.29742093e-05  6.27203632e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80382889e-09  0.00000000e+00  2.07376649e-01 -6.63190565e-05 -6.20767283e-05 -6.07996473e-05 -6.07506672e-05 -6.12618732e-05 -6.14983470e-05 -6.13901698e-05 -6.09835711e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03125519e-08  0.00000000e+00  2.07376649e-01  8.46436316e-05  8.04067883e-05  7.91594929e-05  7.91293010e-05  7.96582996e-05  7.99268057e-05  7.98820283e-05  7.95783979e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09212775e-08  0.00000000e+00  2.07376649e-01 -9.24655380e-05 -8.82497698e-05 -8.70335758e-05 -8.70193821e-05 -8.75584812e-05 -8.78415545e-05 -8.78232191e-05 -8.75489712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14333353e-08  0.00000000e+00  2.07376649e-01  5.95210735e-05  5.53008827e-05  5.41039702e-05  5.40976749e-05  5.46393879e-05  5.49275718e-05  5.49197118e-05  5.46419426e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20637625e-08  0.00000000e+00  2.07376649e-01 -7.28858270e-05 -6.87153373e-05 -6.75591286e-05 -6.75715595e-05 -6.81218681e-05 -6.84179948e-05 -6.84210041e-05 -6.81426980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26060020e-08  0.00000000e+00  2.07376649e-01  1.00327289e-04  9.60350956e-05  9.48399696e-05  9.48362993e-05  9.53843077e-05  9.57020298e-05  9.57607552e-05  9.55853080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31515769e-08  0.00000000e+00  2.07376649e-01 -4.48251292e-05 -4.08244957e-05 -3.97850623e-05 -3.98499980e-05 -4.04120983e-05 -4.07129681e-05 -4.07245026e-05 -4.04170109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36003980e-08  0.00000000e+00  2.07376649e-01  8.99377951e-05  8.59033288e-05  8.48555910e-05  8.49140922e-05  8.54669991e-05  8.57572183e-05  8.58033094e-05  8.55577180e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39074372e-08  0.00000000e+00  2.07376649e-01 -5.57450222e-05 -5.17637436e-05 -5.07613495e-05 -5.08448065e-05 -5.14062168e-05 -5.16739217e-05 -5.17893186e-05 -5.16840736e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41722688e-08  0.00000000e+00  2.07376649e-01  8.69326101e-05  8.30749340e-05  8.21357400e-05  8.22287616e-05  8.27482463e-05  8.28755826e-05  8.27934543e-05  8.35600217e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44554571e-08  0.00000000e+00  2.07376649e-01 -5.14028683e-05 -4.74989432e-05 -4.65415464e-05 -4.65928863e-05 -4.70248757e-05 -4.69577755e-05 -4.65408624e-05 -4.74847651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47745357e-08  0.00000000e+00  2.07376649e-01  7.97425341e-05  7.60411225e-05  7.52027970e-05  7.53152114e-05  7.57891708e-05  7.57607717e-05  7.54412271e-05  7.60347386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
