 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  2.32046898e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  2.32046898e-02  1.48165046e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173665e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  2.32046898e-02  1.51241240e+00  1.51249630e+00  1.51253691e+00  1.51255578e+00  1.51256423e+00  1.51256449e+00  1.51256880e+00  1.51257394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335290e-09  0.00000000e+00  2.32046898e-02  1.53667685e+00  1.53677093e+00  1.53681833e+00  1.53684128e+00  1.53685066e+00  1.53685327e+00  1.53684749e+00  1.53684081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  2.32046898e-02  1.46881439e+00  1.46879072e+00  1.46879638e+00  1.46880390e+00  1.46880726e+00  1.46880022e+00  1.46877895e+00  1.46870554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531418e-09  0.00000000e+00  2.32046898e-02  1.28693605e+00  1.28659336e+00  1.28648184e+00  1.28644619e+00  1.28642826e+00  1.28640170e+00  1.28632613e+00  1.28612567e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481836e-09  0.00000000e+00  2.32046898e-02  8.56830074e-01  8.55462559e-01  8.54879281e-01  8.54632405e-01  8.54510871e-01  8.54396058e-01  8.54190585e-01  8.53727204e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710775e-09  0.00000000e+00  2.32046898e-02  5.46462218e-01  5.45184717e-01  5.44516608e-01  5.44188750e-01  5.44007260e-01  5.43845440e-01  5.43588019e-01  5.43089827e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613657e-09  0.00000000e+00  2.32046898e-02  3.27293097e-01  3.26831478e-01  3.26560405e-01  3.26406959e-01  3.26305991e-01  3.26202287e-01  3.26045809e-01  3.25775148e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430489e-09  0.00000000e+00  2.32046898e-02  1.79368475e-01  1.79140266e-01  1.78972828e-01  1.78863992e-01  1.78789077e-01  1.78721689e-01  1.78638495e-01  1.78524684e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480391e-09  0.00000000e+00  2.32046898e-02  8.77657361e-02  8.76994600e-02  8.76131751e-02  8.75395922e-02  8.74857217e-02  8.74467531e-02  8.74182721e-02  8.73971414e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663368e-09  0.00000000e+00  2.32046898e-02  4.35090693e-02  4.35102045e-02  4.34812482e-02  4.34415511e-02  4.34078675e-02  4.33880996e-02  4.33843344e-02  4.33899507e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235816e-09  0.00000000e+00  2.32046898e-02  1.99439294e-02  1.99565202e-02  1.99504553e-02  1.99238546e-02  1.98899409e-02  1.98673026e-02  1.98691121e-02  1.98922275e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375957e-09  0.00000000e+00  2.32046898e-02  1.41070175e-02  1.40665169e-02  1.40805885e-02  1.40964543e-02  1.41099437e-02  1.41213926e-02  1.41245679e-02  1.41147460e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854976e-09  0.00000000e+00  2.32046898e-02  1.23447042e-02  1.23674232e-02  1.23313367e-02  1.23022047e-02  1.22851461e-02  1.22767502e-02  1.22772840e-02  1.22876974e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220889e-09  0.00000000e+00  2.32046898e-02  4.10742072e-03  4.01600786e-03  3.97536913e-03  3.95206933e-03  3.93894440e-03  3.93379340e-03  3.93607486e-03  3.94678124e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983223e-09  0.00000000e+00  2.32046898e-02  1.99064262e-03  2.02230439e-03  2.04003516e-03  2.05408472e-03  2.06494341e-03  2.07269740e-03  2.07830677e-03  2.08476512e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502283e-09  0.00000000e+00  2.32046898e-02  2.38897501e-03  2.48176313e-03  2.54778738e-03  2.59253776e-03  2.62173680e-03  2.63808852e-03  2.64361242e-03  2.64018610e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040142e-09  0.00000000e+00  2.32046898e-02  3.18883813e-03  3.25362496e-03  3.30114284e-03  3.33261508e-03  3.35203012e-03  3.36367446e-03  3.37014987e-03  3.37261862e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864252e-09  0.00000000e+00  2.32046898e-02  4.02668333e-03  4.00994922e-03  4.01603103e-03  4.02905776e-03  4.03973908e-03  4.04266759e-03  4.03408608e-03  4.01037589e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656105e-09  0.00000000e+00  2.32046898e-02  8.10384871e-04  8.18221610e-04  8.07394904e-04  7.93762950e-04  7.82944228e-04  7.76222022e-04  7.74090318e-04  7.77118333e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77795179e-09  0.00000000e+00  2.32046898e-02  5.05140566e-04  4.96723376e-04  5.01265271e-04  5.06237313e-04  5.09143309e-04  5.10639683e-04  5.10438587e-04  5.07939141e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97719998e-09  0.00000000e+00  2.32046898e-02 -2.38032520e-04 -2.35140324e-04 -2.40417827e-04 -2.44560628e-04 -2.46551050e-04 -2.47597592e-04 -2.47589272e-04 -2.47275173e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22982016e-09  0.00000000e+00  2.32046898e-02  3.12754774e-06  4.21336091e-07  3.91899454e-06  6.36475299e-06  7.37658036e-06  8.07880154e-06  8.24274172e-06  9.05903716e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57480706e-09  0.00000000e+00  2.32046898e-02 -2.56560922e-04 -2.54327666e-04 -2.57013198e-04 -2.58743037e-04 -2.59439699e-04 -2.60110331e-04 -2.60401161e-04 -2.61733168e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91095061e-09  0.00000000e+00  2.32046898e-02  8.19722341e-05  7.98636265e-05  8.17159093e-05  8.28248532e-05  8.32811391e-05  8.39021100e-05  8.42488178e-05  8.58341910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21738497e-09  0.00000000e+00  2.32046898e-02 -1.01010804e-04 -9.89540599e-05 -1.00044741e-04 -1.00657391e-04 -1.00974175e-04 -1.01588018e-04 -1.02030178e-04 -1.03863013e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48608959e-09  0.00000000e+00  2.32046898e-02  1.60313708e-04  1.58162601e-04  1.58535940e-04  1.58744620e-04  1.58976515e-04  1.59563910e-04  1.60035117e-04  1.61920546e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65129492e-09  0.00000000e+00  2.32046898e-02 -3.14492312e-05 -2.90026102e-05 -2.85177360e-05 -2.83434270e-05 -2.85640263e-05 -2.91346817e-05 -2.96451633e-05 -3.15196368e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78286199e-09  0.00000000e+00  2.32046898e-02  1.55671477e-04  1.52783259e-04  1.51672163e-04  1.51321744e-04  1.51612061e-04  1.52148668e-04  1.52628575e-04  1.54282748e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89398115e-09  0.00000000e+00  2.32046898e-02 -2.44121368e-05 -2.10337882e-05 -1.95746537e-05 -1.92203257e-05 -1.96139581e-05 -2.00955978e-05 -2.04804986e-05 -2.17459696e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01798129e-09  0.00000000e+00  2.32046898e-02  1.25257418e-04  1.21534848e-04  1.19992957e-04  1.19715894e-04  1.20199588e-04  1.20672816e-04  1.21040744e-04  1.22097971e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15108597e-09  0.00000000e+00  2.32046898e-02 -5.78168359e-05 -5.38422680e-05 -5.23082333e-05 -5.20933782e-05 -5.25942364e-05 -5.29744655e-05 -5.31631240e-05 -5.37483035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30557980e-09  0.00000000e+00  2.32046898e-02  7.49204824e-05  7.08354772e-05  6.93819060e-05  6.92601865e-05  6.98400898e-05  7.02952358e-05  7.06156955e-05  7.13094084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53469199e-09  0.00000000e+00  2.32046898e-02 -1.12930464e-04 -1.08803668e-04 -1.07413148e-04 -1.07337899e-04 -1.07938336e-04 -1.08393675e-04 -1.08710382e-04 -1.09326863e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85247315e-09  0.00000000e+00  2.32046898e-02  2.58847506e-05  2.16917267e-05  2.03140579e-05  2.02350175e-05  2.07975510e-05  2.11651934e-05  2.13156209e-05  2.15823597e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14556356e-09  0.00000000e+00  2.32046898e-02 -1.21310885e-04 -1.17103810e-04 -1.15775920e-04 -1.15730318e-04 -1.16314223e-04 -1.16706003e-04 -1.16898887e-04 -1.17190142e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.58892178e-09  0.00000000e+00  2.32046898e-02  7.23476235e-05  6.81135692e-05  6.68032150e-05  6.67640970e-05  6.73416590e-05  6.77158951e-05  6.78738267e-05  6.80632567e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17185034e-09  0.00000000e+00  2.32046898e-02 -5.46958814e-05 -5.04568540e-05 -4.91667702e-05 -4.91343125e-05 -4.97056273e-05 -5.00619806e-05 -5.01840933e-05 -5.02828850e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76931144e-09  0.00000000e+00  2.32046898e-02  8.22710349e-05  7.80203807e-05  7.67447156e-05  7.67142826e-05  7.72748592e-05  7.76067032e-05  7.76791620e-05  7.76528597e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.31278394e-09  0.00000000e+00  2.32046898e-02 -1.05187391e-04 -1.00945226e-04 -9.96981681e-05 -9.96824208e-05 -1.00250509e-04 -1.00591705e-04 -1.00680469e-04 -1.00658251e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.81488767e-09  0.00000000e+00  2.32046898e-02  5.12219300e-05  4.69632076e-05  4.57266229e-05  4.57062729e-05  4.62526128e-05  4.65494316e-05  4.65449843e-05  4.62863610e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.45036801e-09  0.00000000e+00  2.32046898e-02 -7.28600935e-05 -6.86132336e-05 -6.73993551e-05 -6.73886557e-05 -6.79372214e-05 -6.82349227e-05 -6.82290607e-05 -6.79393192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01167551e-08  0.00000000e+00  2.32046898e-02  8.95139677e-05  8.52732049e-05  8.40812129e-05  8.40859948e-05  8.46533617e-05  8.49885528e-05  8.50612815e-05  8.49267043e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07698495e-08  0.00000000e+00  2.32046898e-02 -8.69164066e-05 -8.26964901e-05 -8.15308946e-05 -8.15464503e-05 -8.21167377e-05 -8.24538138e-05 -8.25289886e-05 -8.23813210e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14281105e-08  0.00000000e+00  2.32046898e-02  5.60792369e-05  5.18561093e-05  5.07030692e-05  5.07214194e-05  5.12888926e-05  5.16215158e-05  5.16890694e-05  5.15105740e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20843288e-08  0.00000000e+00  2.32046898e-02 -7.22936446e-05 -6.81245037e-05 -6.70115117e-05 -6.70468191e-05 -6.76200194e-05 -6.79553012e-05 -6.80237446e-05 -6.78282225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27513803e-08  0.00000000e+00  2.32046898e-02  1.05306720e-04  1.00993919e-04  9.98263918e-05  9.98380166e-05  1.00406168e-04  1.00756419e-04  1.00874282e-04  1.00775216e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33489407e-08  0.00000000e+00  2.32046898e-02 -4.54714193e-05 -4.14187517e-05 -4.03910350e-05 -4.04659960e-05 -4.10502678e-05 -4.13768107e-05 -4.14429041e-05 -4.12026220e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36917748e-08  0.00000000e+00  2.32046898e-02  8.71988502e-05  8.31893382e-05  8.21920540e-05  8.22813493e-05  8.28707163e-05  8.31770953e-05  8.32450034e-05  8.30067171e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41461496e-08  0.00000000e+00  2.32046898e-02 -5.96791342e-05 -5.56440196e-05 -5.46483604e-05 -5.47518002e-05 -5.53719300e-05 -5.57198679e-05 -5.59116545e-05 -5.60135515e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43730830e-08  0.00000000e+00  2.32046898e-02  8.42535100e-05  8.02985171e-05  7.93721368e-05  7.95467355e-05  8.02820445e-05  8.08166616e-05  8.14183789e-05  8.24619058e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46866846e-08  0.00000000e+00  2.32046898e-02 -6.08553680e-05 -5.67239359e-05 -5.57253512e-05 -5.58603846e-05 -5.65727519e-05 -5.70760645e-05 -5.76297538e-05 -5.85821143e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49991802e-08  0.00000000e+00  2.32046898e-02  7.96162027e-05  7.56805918e-05  7.47896723e-05  7.49601831e-05  7.56584635e-05  7.60789675e-05  7.65123847e-05  7.71659315e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
