 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  2.93844651e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  2.93844651e-01  1.48165055e+00  1.48170090e+00  1.48171960e+00  1.48172602e+00  1.48172816e+00  1.48173293e+00  1.48173674e+00  1.48175011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  2.93844651e-01  1.51241301e+00  1.51249691e+00  1.51253751e+00  1.51255639e+00  1.51256484e+00  1.51256510e+00  1.51256941e+00  1.51257455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335315e-09  0.00000000e+00  2.93844651e-01  1.53667921e+00  1.53677328e+00  1.53682069e+00  1.53684363e+00  1.53685302e+00  1.53685563e+00  1.53684985e+00  1.53684319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773134e-09  0.00000000e+00  2.93844651e-01  1.46881885e+00  1.46879519e+00  1.46880086e+00  1.46880838e+00  1.46881175e+00  1.46880470e+00  1.46878344e+00  1.46871006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531285e-09  0.00000000e+00  2.93844651e-01  1.28694775e+00  1.28660509e+00  1.28649357e+00  1.28645794e+00  1.28644001e+00  1.28641346e+00  1.28633791e+00  1.28613749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482290e-09  0.00000000e+00  2.93844651e-01  8.56806769e-01  8.55439286e-01  8.54855996e-01  8.54609097e-01  8.54487556e-01  8.54372734e-01  8.54167278e-01  8.53703905e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711092e-09  0.00000000e+00  2.93844651e-01  5.46434205e-01  5.45157385e-01  5.44489570e-01  5.44161830e-01  5.43980389e-01  5.43818593e-01  5.43561214e-01  5.43063088e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614082e-09  0.00000000e+00  2.93844651e-01  3.27256699e-01  3.26795434e-01  3.26524547e-01  3.26371193e-01  3.26270272e-01  3.26166593e-01  3.26010153e-01  3.25739548e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430663e-09  0.00000000e+00  2.93844651e-01  1.79354518e-01  1.79126466e-01  1.78959098e-01  1.78850292e-01  1.78775392e-01  1.78708009e-01  1.78624824e-01  1.78511025e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480697e-09  0.00000000e+00  2.93844651e-01  8.77595290e-02  8.76933496e-02  8.76071016e-02  8.75335340e-02  8.74796704e-02  8.74407022e-02  8.74122196e-02  8.73910779e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663644e-09  0.00000000e+00  2.93844651e-01  4.35093019e-02  4.35105463e-02  4.34816471e-02  4.34419851e-02  4.34083246e-02  4.33885681e-02  4.33848016e-02  4.33903989e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239184e-09  0.00000000e+00  2.93844651e-01  1.99352902e-02  1.99479976e-02  1.99420195e-02  1.99155014e-02  1.98816725e-02  1.98590955e-02  1.98609139e-02  1.98839847e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378020e-09  0.00000000e+00  2.93844651e-01  1.41069171e-02  1.40664147e-02  1.40806800e-02  1.40965290e-02  1.41099825e-02  1.41213972e-02  1.41245714e-02  1.41147930e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860018e-09  0.00000000e+00  2.93844651e-01  1.23427291e-02  1.23655391e-02  1.23293862e-02  1.23003395e-02  1.22833313e-02  1.22749650e-02  1.22755128e-02  1.22859295e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224218e-09  0.00000000e+00  2.93844651e-01  4.10009348e-03  4.00878050e-03  3.96822745e-03  3.94497548e-03  3.93189288e-03  3.92677163e-03  3.92907121e-03  3.93978462e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984105e-09  0.00000000e+00  2.93844651e-01  1.99157181e-03  2.02315199e-03  2.04078715e-03  2.05479929e-03  2.06564664e-03  2.07340137e-03  2.07901227e-03  2.08546778e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491785e-09  0.00000000e+00  2.93844651e-01  2.38657441e-03  2.47939288e-03  2.54540785e-03  2.59011740e-03  2.61928069e-03  2.63560531e-03  2.64110760e-03  2.63765455e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036207e-09  0.00000000e+00  2.93844651e-01  3.18566124e-03  3.25022583e-03  3.29759159e-03  3.32896362e-03  3.34831088e-03  3.35991710e-03  3.36638062e-03  3.36885689e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855606e-09  0.00000000e+00  2.93844651e-01  4.02123335e-03  4.00462769e-03  4.01079611e-03  4.02386700e-03  4.03457166e-03  4.03751270e-03  4.02894133e-03  4.00524623e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644370e-09  0.00000000e+00  2.93844651e-01  7.99857832e-04  8.07701412e-04  7.96885282e-04  7.83277620e-04  7.72472530e-04  7.65766525e-04  7.63624177e-04  7.66618202e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774449e-09  0.00000000e+00  2.93844651e-01  5.00981212e-04  4.92586561e-04  4.97138649e-04  5.02097605e-04  5.05057427e-04  5.06466648e-04  5.06260771e-04  5.03759438e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691383e-09  0.00000000e+00  2.93844651e-01 -2.29618311e-04 -2.26735868e-04 -2.32012566e-04 -2.36136115e-04 -2.38176680e-04 -2.39143396e-04 -2.39148791e-04 -2.38868707e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950957e-09  0.00000000e+00  2.93844651e-01  1.29812730e-05  1.02704958e-05  1.37555634e-05  1.61784711e-05  1.71909947e-05  1.78638929e-05  1.80458181e-05  1.89162552e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57241183e-09  0.00000000e+00  2.93844651e-01 -2.52519146e-04 -2.50288406e-04 -2.52958801e-04 -2.54664498e-04 -2.55343823e-04 -2.55997507e-04 -2.56294259e-04 -2.57663542e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89409791e-09  0.00000000e+00  2.93844651e-01  7.73301721e-05  7.52299651e-05  7.70351851e-05  7.80996439e-05  7.85208715e-05  7.91348720e-05  7.94849812e-05  8.11098172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17024438e-09  0.00000000e+00  2.93844651e-01 -1.10083591e-04 -1.08025298e-04 -1.08998099e-04 -1.09528901e-04 -1.09796650e-04 -1.10410004e-04 -1.10855750e-04 -1.12729975e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33710330e-09  0.00000000e+00  2.93844651e-01  1.33058432e-04  1.30804230e-04  1.30734489e-04  1.30715241e-04  1.30887475e-04  1.31470937e-04  1.31950136e-04  1.33855292e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47787545e-09  0.00000000e+00  2.93844651e-01 -4.51409331e-05 -4.24867422e-05 -4.16197621e-05 -4.13097625e-05 -4.15260141e-05 -4.20917167e-05 -4.25872499e-05 -4.43866256e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59679268e-09  0.00000000e+00  2.93844651e-01  1.44881053e-04  1.41710431e-04  1.40354020e-04  1.39965153e-04  1.40279773e-04  1.40796986e-04  1.41226532e-04  1.42711459e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72751239e-09  0.00000000e+00  2.93844651e-01 -2.12427591e-05 -1.76914358e-05 -1.61673282e-05 -1.58300996e-05 -1.62406986e-05 -1.67186393e-05 -1.70807181e-05 -1.82613835e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86874699e-09  0.00000000e+00  2.93844651e-01  1.38749062e-04  1.34925206e-04  1.33370560e-04  1.33105038e-04  1.33580794e-04  1.34028836e-04  1.34336259e-04  1.35261248e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03245728e-09  0.00000000e+00  2.93844651e-01 -3.77601535e-05 -3.37664808e-05 -3.22425130e-05 -3.20378523e-05 -3.25425314e-05 -3.29430304e-05 -3.31584586e-05 -3.37890425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29215053e-09  0.00000000e+00  2.93844651e-01  8.10113828e-05  7.69569063e-05  7.54848641e-05  7.53407217e-05  7.59030641e-05  7.63643470e-05  7.66904682e-05  7.74390347e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59495270e-09  0.00000000e+00  2.93844651e-01 -1.14310262e-04 -1.10213428e-04 -1.08785027e-04 -1.08675177e-04 -1.09252323e-04 -1.09706490e-04 -1.10018482e-04 -1.10686835e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91721282e-09  0.00000000e+00  2.93844651e-01  2.84431276e-05  2.42751715e-05  2.28609179e-05  2.27515470e-05  2.32965716e-05  2.36673532e-05  2.38220025e-05  2.41529116e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38991465e-09  0.00000000e+00  2.93844651e-01 -1.06878528e-04 -1.02703624e-04 -1.01325254e-04 -1.01242095e-04 -1.01806037e-04 -1.02196895e-04 -1.02387706e-04 -1.02749441e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91169989e-09  0.00000000e+00  2.93844651e-01  8.94920333e-05  8.52940927e-05  8.39352491e-05  8.38631110e-05  8.44279385e-05  8.48111745e-05  8.49865916e-05  8.52854667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42204791e-09  0.00000000e+00  2.93844651e-01 -5.89479192e-05 -5.47288409e-05 -5.33851939e-05 -5.33081541e-05 -5.38406531e-05 -5.41522626e-05 -5.41927511e-05 -5.42219620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03734675e-09  0.00000000e+00  2.93844651e-01  7.01456281e-05  6.59047929e-05  6.45702932e-05  6.44870639e-05  6.49921031e-05  6.52448731e-05  6.51729730e-05  6.49693088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65849723e-09  0.00000000e+00  2.93844651e-01 -1.08490944e-04 -1.04261849e-04 -1.02960200e-04 -1.02900095e-04 -1.03427486e-04 -1.03715711e-04 -1.03711250e-04 -1.03613486e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26887014e-09  0.00000000e+00  2.93844651e-01  6.99831024e-05  6.57394985e-05  6.44514652e-05  6.43955128e-05  6.49179824e-05  6.51927539e-05  6.51574363e-05  6.49545179e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89685949e-09  0.00000000e+00  2.93844651e-01 -6.60844535e-05 -6.18474223e-05 -6.05818356e-05 -6.05325814e-05 -6.10484311e-05 -6.13029026e-05 -6.12200183e-05 -6.08747178e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04700677e-08  0.00000000e+00  2.93844651e-01  8.06363238e-05  7.64023888e-05  7.51625732e-05  7.51288996e-05  7.56584849e-05  7.59363904e-05  7.58999973e-05  7.56243876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10995446e-08  0.00000000e+00  2.93844651e-01 -9.46918629e-05 -9.04800416e-05 -8.92718151e-05 -8.92545647e-05 -8.97947715e-05 -9.00872132e-05 -9.00773530e-05 -8.98309972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16541193e-08  0.00000000e+00  2.93844651e-01  6.39229497e-05  5.97019512e-05  5.85097697e-05  5.84991099e-05  5.90416715e-05  5.93386997e-05  5.93390256e-05  5.90895249e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22996315e-08  0.00000000e+00  2.93844651e-01 -6.52276237e-05 -6.10844088e-05 -5.99460158e-05 -5.99593632e-05 -6.05110087e-05 -6.08113043e-05 -6.08106256e-05 -6.05338742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28198140e-08  0.00000000e+00  2.93844651e-01  1.06495504e-04  1.02170560e-04  1.00966868e-04  1.00954710e-04  1.01506778e-04  1.01829623e-04  1.01900092e-04  1.01756883e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34889797e-08  0.00000000e+00  2.93844651e-01 -5.07263409e-05 -4.66237577e-05 -4.55452091e-05 -4.55940946e-05 -4.61713686e-05 -4.64797784e-05 -4.65151098e-05 -4.62652982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38133465e-08  0.00000000e+00  2.93844651e-01  9.04019715e-05  8.63621871e-05  8.53329318e-05  8.54115701e-05  8.60185856e-05  8.63264193e-05  8.63525495e-05  8.60846181e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41912888e-08  0.00000000e+00  2.93844651e-01 -5.95986921e-05 -5.55129960e-05 -5.44841555e-05 -5.45847888e-05 -5.52498749e-05 -5.56495519e-05 -5.58433173e-05 -5.51146426e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44417426e-08  0.00000000e+00  2.93844651e-01  8.81476282e-05  8.41627378e-05  8.32137580e-05  8.33882925e-05  8.41744303e-05  8.47791412e-05  8.53367291e-05  8.45139236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47738840e-08  0.00000000e+00  2.93844651e-01 -6.23229136e-05 -5.81937585e-05 -5.71842086e-05 -5.73202417e-05 -5.80814200e-05 -5.86547020e-05 -5.91213158e-05 -5.86828454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51570574e-08  0.00000000e+00  2.93844651e-01  7.69212297e-05  7.29982349e-05  7.20956170e-05  7.22667714e-05  7.30174694e-05  7.35229356e-05  7.38695805e-05  7.34989976e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
